64	08:15:03	60.11	6499	2675	2734
65	08:16:03	60.16	6499	2672	2730
66	08:17:03	60.14	6499	2670	2727
67	08:18:03	60.11	6499	2667	2724
68	08:19:03	60.12	6499	2665	2721
69	08:20:03	60.36	6499	2662	2718
70	08:21:04	60.11	6499	2660	2715
71	08:22:04	60.12	6499	2657	2713
72	08:23:04	60.15	6499	2655	2710
73	08:24:04	60.11	6499	2652	2707
74	08:25:04	60.12	6499	2650	2704
75	08:26:04	60.38	6499	2648	2702
76	08:27:05	33.94	6499	2646	2699
77	08:27:39	41.32	6499	2644	2698
78	08:28:20	60.56	6499	2642	2696
79	08:29:21	60.10	6499	2640	2693
80	08:30:21	60.14	6499	2638	2690
81	08:31:21	60.12	6499	2635	2688
82	08:32:21	30.31	6499	2634	2686
83	08:32:51	60.16	6499	2632	2684
84	08:33:51	60.13	6499	2630	2681
85	08:34:52	60.12	6499	2627	2679
86	08:35:52	60.12	6499	2625	2676
87	08:36:52	60.17	6499	2623	2673
88	08:37:52	60.15	6499	2621	2671
89	08:38:52	60.11	6499	2618	2669
90	08:39:52	60.14	6499	2616	2666
91	08:40:52	55.64	6499	2614	2664
92	08:41:48	60.36	6499	2612	2661
93	08:42:48	60.12	6499	2610	2659
94	08:43:49	60.11	6499	2608	2657
95	08:44:49	60.11	6499	2605	2654
96	08:45:49	60.14	6499	2603	2652
97	08:46:49	60.14	6499	2601	2650
98	08:47:49	60.12	6499	2599	2647
99	08:48:49	60.12	6499	2597	2645
100	08:49:49	60.14	6499	2595	2643
101	08:50:49	60.17	6499	2593	2640
102	08:51:50	60.11	6499	2590	2638
103	08:52:50	60.13	6499	2588	2636
104	08:53:50	60.11	6499	2586	2634
105	08:54:50	60.11	6499	2584	2631
106	08:55:50	60.10	6499	2582	2629
107	08:56:50	34.92	6499	2581	2627
108	08:57:25	60.51	6499	2579	2626
109	08:58:26	60.16	6499	2577	2624
110	08:59:26	60.13	6499	2575	2621
111	09:00:26	60.13	6499	2573	2619
112	09:01:26	60.14	6499	2570	2617
113	09:02:26	60.17	6499	2568	2615
114	09:03:26	60.11	6499	2566	2613
115	09:04:26	60.15	6499	2564	2610
116	09:05:27	60.11	6499	2562	2608
117	09:06:27	60.16	6499	2560	2606
118	09:07:27	60.17	6499	2558	2604
119	09:08:27	60.11	6499	2556	2602
120	09:09:27	60.15	6499	2554	2600
121	09:10:27	60.11	6499	2552	2598
122	09:11:27	60.36	6499	2550	2595
123	09:12:28	60.13	6499	2548	2593
124	09:13:28	60.12	6499	2546	2591
125	09:14:28	25.96	6499	2544	2590
126	09:14:54	60.56	6499	2543	2588
127	09:15:54	60.11	6499	2541	2586
128	09:16:55	60.13	6499	2539	2584
129	09:17:55	60.11	6499	2536	2582
130	09:18:55	60.12	6499	2534	2580
131	09:19:55	60.16	6499	2532	2578
132	09:20:55	60.11	6499	2530	2576
133	09:21:55	60.18	6499	2528	2574
134	09:22:55	60.12	6498	2526	2572
135	09:23:56	60.17	6499	2524	2570
136	09:24:56	60.12	6499	2522	2568
137	09:25:56	24.64	6499	2520	2567
138	09:26:20	60.54	6499	2519	2565
139	09:27:21	60.16	6499	2517	2563
140	09:28:21	60.12	6499	2514	2561
141	09:29:21	60.11	6499	2512	2559
142	09:30:21	60.16	6499	2510	2557
143	09:31:22	60.11	6499	2508	2555
144	09:32:22	60.12	6499	2506	2553
145	09:33:22	60.11	6499	2504	2552
146	09:34:22	60.13	6498	2502	2550
147	09:35:22	52.08	6499	2500	2548
148	09:36:14	60.11	6499	2498	2546
149	09:37:14	60.11	6499	2496	2544
150	09:38:14	60.11	6499	2494	2542
151	09:39:14	60.11	6499	2492	2540
152	09:40:15	60.13	6499	2490	2538
153	09:41:15	14.25	6499	2489	2537
154	09:41:29	60.46	6499	2488	2536
155	09:42:29	60.16	6499	2486	2534
156	09:43:30	60.12	6499	2484	2532
157	09:44:30	60.11	6499	2482	2530
158	09:45:30	60.11	6499	2480	2529
159	09:46:30	60.12	6499	2478	2527
160	09:47:30	60.11	6499	2476	2525
161	09:48:30	60.12	6499	2474	2523
162	09:49:30	60.15	6499	2472	2521
163	09:50:30	60.15	6499	2470	2519
164	09:51:31	60.14	6499	2468	2517
165	09:52:31	36.32	6499	2466	2516
166	09:53:07	60.23	6499	2465	2514
167	09:54:07	60.12	6499	2463	2513
168	09:55:07	60.12	6499	2461	2511
169	09:56:07	60.12	6499	2459	2509
170	09:57:08	60.10	6499	2457	2507
171	09:58:08	60.14	6499	2455	2505
172	09:59:08	60.38	6499	2453	2503
173	10:00:08	60.11	6499	2451	2502
174	10:01:08	60.11	6499	2449	2500
175	10:02:08	60.12	6499	2447	2498
176	10:03:09	60.16	6499	2445	2496
177	10:04:09	60.12	6499	2443	2495
178	10:05:09	60.15	6499	2441	2493
179	10:06:09	60.12	6499	2439	2491
180	10:07:09	22.21	6499	2438	2490
181	10:07:31	60.44	6498	2437	2488
182	10:08:32	60.11	6499	2435	2487
183	10:09:32	60.11	6499	2433	2485
184	10:10:32	60.13	6499	2431	2483
185	10:11:32	60.11	6499	2429	2481
186	10:12:32	60.14	6499	2427	2480
187	10:13:32	60.11	6499	2425	2478
188	10:14:33	60.13	6499	2423	2476
189	10:15:33	60.15	6499	2421	2474
190	10:16:33	60.11	6499	2419	2473
191	10:17:33	60.11	6499	2417	2471
192	10:18:33	60.12	6499	2415	2469
193	10:19:33	60.34	6499	2414	2468
194	10:20:33	60.05	6499	2412	2466
195	10:21:34	60.11	6499	2410	2464
196	10:22:34	60.11	6499	2408	2462
197	10:23:34	60.14	6499	2406	2461
198	10:24:34	60.12	6499	2404	2459
199	10:25:34	44.66	6499	2402	2457
200	10:26:19	10.52	6499	2402	2457
201	10:26:29	60.15	6499	2400	2456
202	10:27:29	60.11	6499	2399	2454
203	10:28:29	60.12	6499	2397	2452
204	10:29:30	60.12	6499	2395	2450
205	10:30:30	60.11	6499	2393	2449
206	10:31:30	60.11	6499	2391	2447
207	10:32:30	60.17	6499	2389	2445
208	10:33:30	60.12	6499	2387	2444
209	10:34:30	60.17	6499	2385	2442
210	10:35:30	60.12	6499	2383	2440
211	10:36:30	60.11	6499	2382	2439
212	10:37:31	60.14	6499	2380	2437
213	10:38:31	60.12	6499	2378	2435
214	10:39:31	60.35	6499	2376	2434
215	10:40:31	60.11	6499	2374	2432
216	10:41:31	60.12	6499	2372	2430
217	10:42:31	60.10	6499	2370	2429
218	10:43:32	60.16	6499	2368	2427
219	10:44:32	60.16	6499	2367	2425
220	10:45:32	60.12	6499	2365	2424
221	10:46:32	12.27	6499	2364	2423
222	10:46:44	60.43	6499	2363	2422
223	10:47:45	60.13	6499	2361	2420
224	10:48:45	60.11	6499	2359	2418
225	10:49:45	60.17	6499	2357	2417
226	10:50:45	60.13	6499	2355	2415
227	10:51:45	60.11	6499	2353	2413
228	10:52:45	60.17	6499	2352	2412
229	10:53:45	60.10	6499	2350	2410
230	10:54:46	60.10	6499	2348	2409
231	10:55:46	60.14	6499	2346	2407
232	10:56:46	60.10	6499	2344	2405
233	10:57:46	60.17	6499	2342	2404
234	10:58:46	60.11	6499	2341	2402
235	10:59:46	60.37	6499	2339	2400
236	11:00:47	60.10	6499	2337	2399
237	11:01:47	60.12	6499	2335	2397
238	11:02:47	18.26	6499	2334	2396
239	11:03:05	60.45	6499	2333	2395
240	11:04:06	60.37	6499	2331	2393
241	11:05:06	60.10	6499	2329	2392
242	11:06:06	60.11	6499	2327	2390
243	11:07:06	60.11	6499	2325	2389
244	11:08:06	60.12	6499	2324	2387
245	11:09:06	60.15	6499	2322	2386
246	11:10:07	60.13	6499	2320	2384
247	11:11:07	60.14	6499	2318	2382
248	11:12:07	60.12	6499	2316	2381
249	11:13:07	60.15	6499	2314	2379
250	11:14:07	60.11	6499	2313	2377
251	11:15:07	60.12	6499	2311	2376
252	11:16:07	60.12	6499	2309	2374
253	11:17:07	60.11	6499	2307	2373
254	11:18:07	60.15	6499	2305	2371
255	11:19:08	60.16	6499	2304	2369
256	11:20:08	60.10	6499	2302	2368
257	11:21:08	60.15	6499	2300	2366
258	11:22:08	60.11	6499	2298	2365
259	11:23:08	60.12	6499	2296	2363
260	11:24:08	60.14	6499	2295	2361
261	11:25:08	60.18	6499	2293	2360
262	11:26:09	60.12	6499	2291	2358
263	11:27:09	31.91	6499	2290	2357
264	11:27:41	60.61	6499	2289	2356
265	11:28:41	60.11	6499	2287	2354
266	11:29:41	60.12	6499	2285	2353
267	11:30:41	60.13	6499	2283	2351
268	11:31:42	60.11	6499	2281	2350
269	11:32:42	60.15	6499	2280	2348
270	11:33:42	60.11	6499	2278	2346
271	11:34:42	60.13	6499	2276	2345
272	11:35:42	60.11	6499	2274	2343
273	11:36:42	60.11	6499	2273	2342
274	11:37:42	60.16	6499	2271	2340
275	11:38:42	60.12	6499	2269	2339
276	11:39:43	60.11	6499	2267	2337
277	11:40:43	60.16	6499	2266	2335
278	11:41:43	60.15	6498	2264	2334
279	11:42:43	60.17	6499	2262	2332
280	11:43:43	60.11	6499	2260	2331
281	11:44:43	60.11	6499	2259	2329
282	11:45:43	34.42	6499	2257	2328
283	11:46:18	60.32	6499	2256	2327
284	11:47:18	60.11	6499	2254	2325
285	11:48:18	60.17	6499	2252	2324
286	11:49:18	60.11	6499	2251	2322
287	11:50:19	60.11	6499	2249	2321
288	11:51:19	60.13	6499	2247	2319
289	11:52:19	60.11	6499	2246	2317
290	11:53:19	58.66	6499	2244	2316
291	11:54:18	60.34	6499	2242	2314
292	11:55:18	60.12	6499	2240	2313
293	11:56:18	60.11	6499	2239	2311
294	11:57:18	60.15	6499	2237	2310
295	11:58:18	60.11	6499	2235	2308
296	11:59:18	60.15	6499	2234	2307
297	12:00:19	60.12	6499	2232	2305
298	12:01:19	60.17	6499	2230	2304
299	12:02:19	60.11	6499	2229	2302
300	12:03:19	60.15	6499	2227	2301
301	12:04:19	60.11	6499	2225	2299
302	12:05:19	60.15	6499	2223	2298
303	12:06:19	60.17	6499	2222	2296
304	12:07:20	60.11	6499	2220	2295
305	12:08:20	60.12	6499	2218	2293
306	12:09:20	60.11	6499	2217	2292
307	12:10:20	60.17	6499	2215	2290
308	12:11:20	60.15	6499	2213	2288
309	12:12:20	60.14	6499	2212	2287
310	12:13:20	60.11	6499	2210	2285
311	12:14:20	60.12	6499	2208	2284
312	12:15:21	60.10	6499	2207	2283
313	12:16:21	60.13	6499	2205	2281
314	12:17:21	50.85	6499	2203	2280
315	12:18:12	60.45	6499	2202	2278
316	12:19:12	60.17	6499	2200	2277
317	12:20:12	60.14	6499	2198	2275
318	12:21:12	60.11	6499	2197	2274
319	12:22:12	60.11	6499	2195	2272
320	12:23:13	60.13	6499	2193	2271
321	12:24:13	60.12	6499	2192	2269
322	12:25:13	60.11	6499	2190	2268
323	12:26:13	60.12	6499	2188	2266
324	12:27:13	60.12	6499	2187	2265
325	12:28:13	60.12	6499	2185	2263
326	12:29:13	60.11	6499	2183	2262
327	12:30:13	60.12	6499	2182	2260
328	12:31:14	60.13	6499	2180	2259
329	12:32:14	60.10	6499	2178	2257
330	12:33:14	60.11	6499	2177	2256
331	12:34:14	60.17	6499	2175	2254
332	12:35:14	60.16	6499	2173	2253
333	12:36:14	60.13	6499	2171	2252
334	12:37:14	60.12	6499	2170	2250
335	12:38:14	60.12	6499	2168	2249
336	12:39:15	60.16	6499	2167	2247
337	12:40:15	56.89	6499	2165	2246
338	12:41:12	60.45	6499	2163	2244
339	12:42:12	60.12	6499	2162	2243
340	12:43:12	60.11	6499	2160	2241
341	12:44:12	60.11	6499	2159	2240
342	12:45:12	60.11	6499	2157	2238
343	12:46:13	60.11	6499	2155	2237
344	12:47:13	60.15	6499	2154	2235
345	12:48:13	60.10	6499	2152	2234
346	12:49:13	60.12	6499	2150	2232
347	12:50:13	60.12	6499	2149	2231
348	12:51:13	60.13	6499	2147	2230
349	12:52:13	60.12	6499	2145	2228
350	12:53:13	60.12	6499	2144	2227
351	12:54:14	60.13	6499	2142	2225
352	12:55:14	60.11	6499	2141	2224
353	12:56:14	60.13	6499	2139	2222
354	12:57:14	60.12	6499	2137	2221
355	12:58:14	60.12	6499	2136	2219
356	12:59:14	60.36	6499	2134	2218
357	13:00:14	60.12	6499	2133	2217
358	13:01:15	60.15	6499	2131	2215
359	13:02:15	10.27	6499	2130	2214
360	13:02:25	12.93	6499	2130	2214
361	13:02:38	60.20	6499	2129	2213
362	13:03:38	60.12	6499	2127	2212
363	13:04:38	60.17	6499	2126	2210
364	13:05:38	17.03	6499	2125	2209
365	13:05:55	60.13	6499	2124	2208
366	13:06:56	60.14	6499	2122	2207
367	13:07:56	60.12	6499	2120	2205
368	13:08:56	60.16	6499	2119	2204
369	13:09:56	60.12	6499	2117	2203
370	13:10:56	60.12	6499	2116	2201
371	13:11:56	60.15	6499	2114	2200
372	13:12:56	60.12	6499	2113	2198
373	13:13:57	41.77	6499	2111	2197
374	13:14:38	58.90	6499	2110	2196
375	13:15:37	60.45	6499	2108	2195
376	13:16:38	60.17	6499	2107	2193
377	13:17:38	60.17	6499	2105	2192
378	13:18:38	60.13	6499	2104	2190
379	13:19:38	60.11	6499	2102	2189
380	13:20:38	60.15	6499	2100	2187
381	13:21:38	60.14	6499	2099	2186
382	13:22:39	60.12	6499	2097	2185
383	13:23:39	60.15	6499	2096	2183
384	13:24:39	60.12	6499	2094	2182
385	13:25:39	60.12	6499	2092	2180
386	13:26:39	60.35	6499	2091	2179
387	13:27:39	60.09	6499	2090	2178
388	13:28:39	60.14	6499	2088	2176
389	13:29:40	60.12	6499	2086	2175
390	13:30:40	60.16	6498	2085	2173
391	13:31:40	60.17	6499	2083	2172
392	13:32:40	60.12	6498	2082	2170
393	13:33:40	60.11	6499	2080	2169
394	13:34:40	60.11	6499	2079	2168
395	13:35:40	60.11	6499	2077	2166
396	13:36:41	36.86	6499	2076	2165
397	13:37:17	60.39	6499	2075	2164
398	13:38:18	60.12	6499	2073	2162
399	13:39:18	60.12	6499	2071	2161
400	13:40:18	60.12	6499	2070	2160
401	13:41:18	60.11	6499	2068	2158
402	13:42:18	60.12	6499	2067	2157
403	13:43:18	60.17	6499	2065	2155
404	13:44:19	60.12	6499	2064	2154
405	13:45:19	60.18	6499	2062	2153
406	13:46:19	60.10	6499	2061	2151
407	13:47:19	60.11	6499	2059	2150
408	13:48:19	60.12	6499	2058	2148
409	13:49:19	60.12	6499	2056	2147
410	13:50:19	60.12	6499	2054	2145
411	13:51:19	60.12	6499	2053	2144
412	13:52:20	60.12	6499	2051	2143
413	13:53:20	60.15	6498	2050	2141
414	13:54:20	60.11	6499	2048	2140
415	13:55:20	60.10	6499	2047	2138
416	13:56:20	60.10	6499	2045	2137
417	13:57:20	60.11	6499	2044	2136
418	13:58:20	60.12	6499	2042	2134
419	13:59:20	60.18	6499	2041	2133
420	14:00:20	60.15	6498	2039	2131
421	14:01:21	60.12	6499	2038	2130
422	14:02:21	60.12	6499	2036	2129
423	14:03:21	60.12	6498	2035	2127
424	14:04:21	60.16	6499	2033	2126
425	14:05:21	60.12	6499	2032	2124
426	14:06:21	60.12	6499	2030	2123
427	14:07:21	60.11	6499	2029	2122
428	14:08:22	45.94	6499	2027	2120
429	14:09:07	60.54	6499	2026	2119
430	14:10:08	60.12	6499	2025	2118
431	14:11:08	60.11	6499	2023	2116
432	14:12:08	60.11	6499	2022	2115
433	14:13:08	60.12	6499	2020	2113
434	14:14:08	60.12	6499	2019	2112
435	14:15:09	60.42	6498	2017	2111
436	14:16:09	60.11	6499	2016	2109
437	14:17:09	60.17	6499	2014	2108
438	14:18:09	60.11	6499	2013	2107
439	14:19:09	60.11	6499	2011	2105
440	14:20:09	60.12	6499	2010	2104
441	14:21:10	60.17	6499	2009	2102
442	14:22:10	60.13	6499	2007	2101
443	14:23:10	60.17	6499	2006	2100
444	14:24:10	60.15	6499	2004	2098
445	14:25:10	60.10	6499	2003	2097
446	14:26:10	60.11	6499	2001	2096
447	14:27:10	60.12	6499	2000	2094
448	14:28:11	60.11	6499	1998	2093
449	14:29:11	60.16	6499	1997	2091
450	14:30:11	60.12	6499	1995	2090
451	14:31:11	60.39	6499	1994	2089
452	14:32:11	60.09	6499	1992	2087
453	14:33:11	60.11	6499	1991	2086
454	14:34:12	60.14	6499	1989	2085
455	14:35:12	60.39	6499	1988	2083
456	14:36:12	60.14	6499	1987	2082
457	14:37:12	60.11	6499	1985	2080
458	14:38:12	60.11	6499	1984	2079
459	14:39:12	35.72	6499	1982	2078
460	14:39:48	60.47	6499	1981	2077
461	14:40:49	60.16	6499	1980	2076
462	14:41:49	19.50	6499	1979	2075
463	14:42:08	60.22	6499	1978	2074
464	14:43:09	60.14	6499	1977	2072
465	14:44:09	60.11	6499	1975	2071
466	14:45:09	60.11	6499	1974	2070
467	14:46:09	60.12	6499	1972	2068
468	14:47:09	60.13	6499	1971	2067
469	14:48:09	60.11	6499	1969	2065
470	14:49:09	60.12	6499	1968	2064
471	14:50:09	60.11	6499	1967	2063
472	14:51:09	60.11	6499	1965	2061
473	14:52:10	60.11	6499	1964	2060
474	14:53:10	60.12	6499	1962	2059
475	14:54:10	60.17	6499	1961	2057
476	14:55:10	60.11	6499	1959	2056
477	14:56:10	60.11	6499	1958	2055
478	14:57:10	60.15	6499	1957	2053
479	14:58:10	60.14	6499	1955	2052
480	14:59:10	60.12	6499	1954	2051
481	15:00:11	60.12	6499	1953	2049
482	15:01:11	60.16	6499	1951	2048
483	15:02:11	60.41	6499	1950	2047
484	15:03:11	60.11	6499	1948	2045
485	15:04:11	60.12	6499	1947	2044
486	15:05:12	60.35	6499	1946	2043
487	15:06:12	60.13	6499	1944	2041
488	15:07:12	60.12	6499	1943	2040
489	15:08:12	60.12	6499	1941	2039
490	15:09:12	60.11	6499	1940	2037
491	15:10:12	21.39	6499	1939	2036
492	15:10:34	60.56	6499	1938	2035
493	15:11:34	60.12	6498	1937	2034
494	15:12:34	60.12	6499	1935	2033
495	15:13:35	60.14	6498	1934	2031
496	15:14:35	60.36	6499	1933	2030
497	15:15:35	60.33	6499	1931	2029
498	15:16:35	60.15	6499	1930	2027
499	15:17:36	60.16	6499	1928	2026
500	15:18:36	60.15	6499	1927	2025
501	15:19:36	60.16	6499	1926	2023
502	15:20:36	60.12	6499	1924	2022
503	15:21:36	60.12	6499	1923	2021
504	15:22:36	60.37	6499	1922	2019
505	15:23:37	60.11	6499	1920	2018
506	15:24:37	60.12	6499	1919	2017
507	15:25:37	60.16	6499	1917	2015
508	15:26:37	60.11	6499	1916	2014
509	15:27:37	60.12	6499	1914	2013
510	15:28:37	60.11	6499	1913	2011
511	15:29:37	60.11	6499	1912	2010
512	15:30:37	60.14	6499	1910	2009
513	15:31:38	60.12	6499	1909	2007
514	15:32:38	60.11	6499	1908	2006
515	15:33:38	60.11	6499	1906	2005
516	15:34:38	60.15	6499	1905	2004
517	15:35:38	60.12	6499	1904	2002
518	15:36:38	60.13	6499	1902	2001
519	15:37:38	60.12	6499	1901	2000
520	15:38:38	60.12	6499	1900	1998
521	15:39:39	60.12	6499	1898	1997
522	15:40:39	60.12	6499	1897	1996
523	15:41:39	60.12	6499	1896	1994
524	15:42:39	60.12	6499	1894	1993
525	15:43:39	60.16	6499	1893	1992
526	15:44:39	60.17	6499	1892	1990
527	15:45:39	60.12	6499	1890	1989
528	15:46:40	30.54	6499	1889	1988
529	15:47:10	60.46	6499	1888	1987
530	15:48:11	60.13	6499	1887	1986
531	15:49:11	60.12	6499	1886	1985
532	15:50:11	60.11	6499	1884	1983
533	15:51:11	60.13	6499	1883	1982
534	15:52:11	60.18	6499	1882	1981
535	15:53:11	60.11	6499	1880	1979
536	15:54:11	60.12	6499	1879	1978
537	15:55:11	60.13	6499	1877	1977
538	15:56:12	60.11	6499	1876	1975
539	15:57:12	60.12	6499	1875	1974
540	15:58:12	60.11	6499	1873	1973
541	15:59:12	60.15	6499	1872	1972
542	16:00:12	60.11	6499	1871	1970
543	16:01:12	60.13	6499	1869	1969
544	16:02:12	60.11	6499	1868	1968
545	16:03:12	60.11	6499	1867	1966
546	16:04:13	60.14	6498	1866	1965
547	16:05:13	60.36	6499	1864	1964
548	16:06:13	60.12	6499	1863	1963
549	16:07:13	60.11	6499	1862	1961
550	16:08:13	60.11	6499	1860	1960
551	16:09:13	60.12	6499	1859	1959
552	16:10:13	60.11	6499	1858	1957
553	16:11:14	60.10	6499	1856	1956
554	16:12:14	60.13	6499	1855	1955
555	16:13:14	60.17	6499	1854	1954
556	16:14:14	60.13	6499	1852	1952
557	16:15:14	60.11	6499	1851	1951
558	16:16:14	60.13	6499	1850	1950
559	16:17:14	60.11	6499	1848	1948
560	16:18:14	60.11	6499	1847	1947
561	16:19:15	60.17	6499	1846	1946
562	16:20:15	60.11	6499	1844	1945
563	16:21:15	60.15	6499	1843	1943
564	16:22:15	60.11	6499	1842	1942
565	16:23:15	60.11	6499	1841	1941
566	16:24:15	42.93	6499	1839	1940
567	16:24:58	60.56	6499	1838	1939
568	16:25:59	60.16	6499	1837	1937
569	16:26:59	60.12	6499	1836	1936
570	16:27:59	60.11	6499	1834	1935
571	16:28:59	60.11	6499	1833	1934
572	16:29:59	60.16	6499	1832	1932
573	16:30:59	60.15	6499	1831	1931
574	16:32:00	60.11	6499	1829	1930
575	16:33:00	60.15	6499	1828	1929
576	16:34:00	60.13	6499	1827	1927
577	16:35:00	60.15	6499	1826	1926
578	16:36:00	60.12	6499	1824	1925
579	16:37:00	60.36	6499	1823	1923
580	16:38:01	60.17	6499	1822	1922
581	16:39:01	60.11	6499	1821	1921
582	16:40:01	60.17	6499	1819	1920
583	16:41:01	60.11	6499	1818	1918
584	16:42:01	60.17	6499	1817	1917
585	16:43:01	60.16	6499	1815	1916
586	16:44:01	60.15	6499	1814	1914
587	16:45:02	60.11	6499	1812	1912
588	16:46:02	60.38	6499	1811	1910
589	16:47:02	60.15	6499	1809	1909
590	16:48:02	60.12	6499	1807	1907
591	16:49:02	60.36	6499	1806	1905
592	16:50:03	60.12	6499	1804	1903
593	16:51:03	60.11	6499	1803	1902
594	16:52:03	60.13	6499	1801	1900
595	16:53:03	60.12	6499	1800	1899
596	16:54:03	60.14	6499	1798	1897
597	16:55:03	60.12	6499	1796	1895
598	16:56:03	60.18	6499	1795	1894
599	16:57:04	60.12	6499	1793	1892
600	16:58:04	60.12	6499	1792	1890
601	16:59:04	60.12	6499	1790	1889
602	17:00:04	60.16	6499	1789	1887
603	17:01:04	60.12	6499	1787	1886
604	17:02:04	60.12	6499	1785	1884
605	17:03:04	60.35	6499	1784	1882
606	17:04:05	60.12	6499	1782	1881
607	17:05:05	17.16	6499	1782	1880
608	17:05:22	60.22	6499	1780	1879
609	17:06:22	60.12	6499	1779	1877
610	17:07:22	60.10	6499	1777	1876
611	17:08:22	60.12	6499	1776	1874
612	17:09:23	60.11	6499	1774	1873
613	17:10:23	60.12	6499	1773	1871
614	17:11:23	60.35	6499	1771	1870
615	17:12:23	60.12	6499	1770	1868
616	17:13:23	60.11	6499	1768	1867
617	17:14:23	60.15	6499	1767	1865
618	17:15:24	60.11	6499	1765	1864
619	17:16:24	60.12	6499	1764	1862
620	17:17:24	60.10	6499	1762	1861
621	17:18:24	60.14	6499	1761	1859
622	17:19:24	60.11	6499	1759	1858
623	17:20:24	60.11	6499	1758	1856
624	17:21:24	60.17	6499	1756	1855
625	17:22:24	60.11	6499	1755	1853
626	17:23:25	60.13	6499	1754	1852
627	17:24:25	60.37	6499	1752	1850
628	17:25:25	60.36	6499	1751	1849
629	17:26:25	60.11	6499	1749	1847
630	17:27:25	60.12	6499	1748	1846
631	17:28:26	60.10	6499	1746	1844
632	17:29:26	60.11	6499	1745	1843
633	17:30:26	60.13	6499	1743	1841
634	17:31:26	60.11	6499	1742	1840
635	17:32:26	60.11	6499	1740	1839
636	17:33:26	60.15	6499	1739	1837
637	17:34:26	60.11	6499	1738	1836
638	17:35:26	60.11	6499	1736	1834
639	17:36:27	60.13	6499	1735	1833
640	17:37:27	60.11	6499	1733	1831
641	17:38:27	60.13	6499	1732	1830
642	17:39:27	60.11	6499	1730	1829
643	17:40:27	60.13	6499	1729	1827
644	17:41:27	26.93	6499	1728	1826
645	17:41:54	60.50	6499	1727	1825
646	17:42:55	60.14	6498	1726	1824
647	17:43:55	60.11	6498	1724	1822
648	17:44:55	60.12	6499	1723	1821
649	17:45:55	60.12	6499	1721	1820
650	17:46:55	60.12	6499	1720	1818
651	17:47:55	60.16	6499	1718	1817
652	17:48:55	60.17	6499	1717	1815
653	17:49:56	60.11	6499	1716	1814
654	17:50:56	60.12	6499	1714	1813
655	17:51:56	60.11	6499	1713	1811
656	17:52:56	60.11	6499	1711	1810
657	17:53:56	60.14	6499	1710	1808
658	17:54:56	60.12	6499	1709	1807
659	17:55:56	60.12	6499	1707	1806
660	17:56:56	60.16	6499	1706	1804
