55	03:50:10	60.12	450	322.8	257.1
56	03:51:11	60.12	449	375.3	362.5
57	03:52:11	60.11	450	374.1	439.5
58	03:53:11	60.11	450	476.2	516.9
59	03:54:11	60.11	449	553.1	618.7
60	03:55:11	60.12	450	629.3	617.4
61	03:56:11	60.11	450	735.1	671.1
62	03:57:11	60.12	450	734.1	738.1
63	03:58:11	60.10	450	783.1	737.6
64	03:59:11	60.12	449	859.8	827.4
65	04:00:12	60.11	450	974.3	904.7
66	04:01:12	60.11	449	1057	981.8
67	04:02:12	60.12	450	1134	1103
68	04:03:12	60.10	450	1213	1181
69	04:04:12	60.12	450	1331	1257
70	04:05:12	60.12	450	1407	1342
71	04:06:12	60.13	450	1450	1456
72	04:07:12	35.78	450	1447	1460
73	04:07:48	18.33	450	1433	1445
74	04:08:07	60.35	450	1430	1442
75	04:09:07	60.11	450	1427	1438
76	04:10:07	60.12	449	1423	1434
77	04:11:07	60.11	449	1420	1431
78	04:12:07	60.12	474	1418	1429
79	04:13:07	60.11	571	1418	1427
80	04:14:07	60.11	738	1417	1427
81	04:15:08	26.47	968	1417	1427
82	04:15:34	60.19	1088	1417	1427
83	04:16:34	60.11	1416	1417	1427
84	04:17:34	60.11	1764	1417	1427
85	04:18:34	60.12	2111	1417	1426
86	04:19:35	60.10	2464	1417	1427
87	04:20:35	60.05	2811	1417	1427
88	04:21:35	60.11	3159	1417	1426
89	04:22:35	60.12	3506	1417	1427
90	04:23:35	60.12	3854	1416	1427
91	04:24:35	60.11	4201	1416	1426
92	04:25:35	60.12	4548	1416	1426
93	04:26:35	60.12	4896	1416	1427
94	04:27:35	60.11	5243	1416	1427
95	04:28:36	60.11	5596	1416	1426
96	04:29:36	60.11	5944	1416	1426
97	04:30:36	60.12	6291	1415	1426
98	04:31:36	13.35	6499	1414	1426
99	04:31:49	20.12	6499	1414	1426
100	04:32:09	60.52	6499	1414	1426
101	04:33:10	60.11	6499	1414	1426
102	04:34:10	60.46	6499	1414	1426
103	04:35:10	60.17	6499	1414	1426
104	04:36:11	60.10	6499	1414	1426
105	04:37:11	60.12	6499	1414	1426
106	04:38:11	60.11	6499	1414	1426
107	04:39:11	60.12	6499	1414	1426
108	04:40:11	60.12	6499	1414	1426
109	04:41:11	60.11	6499	1414	1426
110	04:42:11	60.11	6499	1414	1426
111	04:43:11	60.10	6499	1413	1426
112	04:44:11	60.12	6499	1413	1426
113	04:45:12	60.12	6499	1413	1426
114	04:46:12	60.11	6499	1413	1426
115	04:47:12	60.11	6499	1413	1426
116	04:48:12	60.10	6499	1412	1426
117	04:49:12	58.63	6499	1411	1426
118	04:50:11	60.35	6499	1410	1425
119	04:51:11	60.12	6499	1408	1425
120	04:52:11	60.12	6499	1405	1424
121	04:53:11	60.12	6499	1402	1423
122	04:54:11	60.10	6499	1400	1422
123	04:55:11	60.12	6499	1398	1421
124	04:56:12	60.11	6499	1396	1420
125	04:57:12	60.09	6499	1394	1419
126	04:58:12	60.11	6499	1393	1418
127	04:59:12	60.12	6499	1391	1417
128	05:00:12	10.27	6499	1391	1417
129	05:00:22	19.72	6499	1390	1417
130	05:00:42	60.42	6499	1389	1416
131	05:01:42	60.11	6499	1388	1415
132	05:02:43	60.12	6499	1387	1414
133	05:03:43	60.11	6499	1386	1413
134	05:04:43	22.66	6499	1385	1413
135	05:05:05	60.24	6499	1384	1412
136	05:06:06	60.10	6499	1383	1411
137	05:07:06	60.11	6499	1382	1410
138	05:08:06	60.11	6499	1380	1410
139	05:09:06	60.11	6499	1379	1409
140	05:10:06	60.12	6499	1377	1408
141	05:11:06	60.11	6499	1376	1407
142	05:12:06	60.11	6499	1375	1406
143	05:13:06	60.12	6499	1373	1405
144	05:14:07	60.11	6499	1372	1404
145	05:15:07	60.11	6499	1370	1403
146	05:16:07	60.11	6499	1369	1402
147	05:17:07	60.11	6499	1367	1401
148	05:18:07	60.12	6499	1366	1400
149	05:19:07	60.11	6499	1364	1399
150	05:20:07	60.07	6499	1363	1398
151	05:21:07	60.10	6499	1362	1397
152	05:22:07	60.12	6499	1360	1396
153	05:23:08	60.12	6499	1359	1395
154	05:24:08	60.12	6499	1358	1394
155	05:25:08	60.12	6499	1357	1394
156	05:26:08	60.13	6499	1356	1393
157	05:27:08	60.11	6499	1355	1392
158	05:28:08	60.12	6499	1353	1391
159	05:29:08	60.11	6499	1352	1390
160	05:30:08	60.11	6499	1351	1389
161	05:31:08	60.12	6499	1350	1388
162	05:32:09	60.10	6499	1349	1388
163	05:33:09	60.11	6499	1348	1387
164	05:34:09	60.11	6499	1347	1386
165	05:35:09	60.11	6499	1346	1385
166	05:36:09	60.11	6499	1345	1384
167	05:37:09	60.12	6499	1344	1383
168	05:38:09	60.13	6499	1343	1382
169	05:39:09	60.11	6499	1342	1382
170	05:40:09	60.12	6499	1341	1381
171	05:41:10	49.08	6499	1340	1380
172	05:41:59	60.13	6499	1339	1379
173	05:42:59	60.11	6499	1338	1378
174	05:43:59	60.11	6499	1337	1378
175	05:44:59	37.18	6499	1336	1377
176	05:45:36	54.78	6499	1336	1376
177	05:46:31	60.06	6499	1335	1375
178	05:47:31	60.12	6499	1334	1375
179	05:48:31	60.12	6499	1333	1374
180	05:49:31	60.13	6499	1332	1373
181	05:50:31	60.11	6499	1331	1372
182	05:51:32	60.11	6499	1330	1371
183	05:52:32	60.12	6499	1329	1371
184	05:53:32	60.10	6499	1328	1370
185	05:54:32	11.18	6499	1327	1369
186	05:54:43	60.43	6499	1327	1369
187	05:55:43	60.11	6499	1326	1368
188	05:56:44	60.13	6499	1325	1367
189	05:57:44	60.27	6499	1324	1366
190	05:58:44	13.03	6499	1323	1366
191	05:58:57	60.20	6499	1323	1365
192	05:59:57	60.11	6499	1322	1365
193	06:00:57	60.12	6499	1321	1364
194	06:01:57	60.11	6499	1320	1363
195	06:02:58	60.10	6499	1319	1362
196	06:03:58	60.11	6499	1318	1361
197	06:04:58	60.12	6499	1317	1361
198	06:05:58	60.12	6499	1316	1360
199	06:06:58	60.12	6499	1315	1359
200	06:07:58	60.11	6499	1314	1358
201	06:08:58	60.12	6499	1313	1357
202	06:09:58	60.11	6499	1312	1357
203	06:10:58	60.11	6499	1312	1356
204	06:11:59	60.12	6499	1311	1355
205	06:12:59	60.12	6499	1310	1354
206	06:13:59	60.10	6499	1309	1354
207	06:14:59	60.12	6499	1308	1353
208	06:15:59	60.12	6499	1307	1352
209	06:16:59	14.57	6499	1307	1352
210	06:17:14	60.06	6499	1306	1351
211	06:18:14	30.74	6499	1305	1350
212	06:18:45	60.41	6499	1305	1350
213	06:19:45	60.09	6499	1304	1349
214	06:20:45	60.07	6499	1303	1348
215	06:21:45	60.12	6499	1302	1348
216	06:22:45	60.11	6499	1302	1347
217	06:23:45	60.11	6499	1301	1347
218	06:24:45	60.11	6499	1300	1346
219	06:25:46	60.12	6499	1299	1345
220	06:26:46	60.11	6499	1299	1345
221	06:27:46	60.13	6499	1298	1344
222	06:28:46	60.11	6499	1298	1344
223	06:29:46	60.10	6499	1298	1344
224	06:30:46	60.11	6499	1297	1343
225	06:31:46	60.12	6499	1297	1343
226	06:32:46	60.10	6499	1296	1342
227	06:33:46	60.12	6499	1296	1342
228	06:34:47	60.10	6499	1295	1341
229	06:35:47	60.12	6499	1295	1341
230	06:36:47	60.10	6499	1294	1340
231	06:37:47	60.12	6499	1293	1340
232	06:38:47	60.12	6499	1293	1340
233	06:39:47	60.11	6499	1292	1339
234	06:40:47	60.11	6499	1292	1339
235	06:41:47	60.12	6499	1292	1339
236	06:42:47	60.10	6499	1291	1337
237	06:43:48	60.11	6499	1291	1337
238	06:44:48	60.10	6499	1291	1337
239	06:45:48	60.11	6499	1291	1337
240	06:46:48	60.10	6499	1289	1336
241	06:47:48	60.12	6499	1289	1336
242	06:48:48	60.12	6499	1288	1335
243	06:49:48	60.11	6499	1288	1335
244	06:50:48	60.10	6499	1288	1335
245	06:51:48	60.10	6499	1287	1334
246	06:52:49	60.11	6499	1287	1334
247	06:53:49	60.11	6499	1286	1333
248	06:54:49	60.11	6499	1286	1333
249	06:55:49	60.12	6499	1285	1332
250	06:56:49	60.11	6499	1285	1332
251	06:57:49	60.11	6499	1284	1331
252	06:58:49	60.11	6499	1284	1331
253	06:59:49	60.11	6499	1284	1331
254	07:00:49	60.09	6499	1283	1330
255	07:01:50	60.12	6499	1282	1330
256	07:02:50	60.11	6499	1282	1329
257	07:03:50	60.12	6499	1281	1328
258	07:04:50	60.10	6499	1280	1327
259	07:05:50	60.11	6499	1279	1326
260	07:06:50	10.27	6499	1279	1326
261	07:07:00	45.60	6499	1278	1326
262	07:07:46	60.37	6499	1278	1325
263	07:08:46	60.10	6499	1277	1324
264	07:09:46	60.10	6499	1276	1324
265	07:10:47	60.11	6499	1275	1323
266	07:11:47	60.10	6499	1275	1322
267	07:12:47	60.12	6499	1274	1322
268	07:13:47	60.11	6499	1273	1321
269	07:14:47	60.11	6499	1272	1320
270	07:15:47	17.04	6499	1272	1320
271	07:16:04	42.94	6499	1271	1319
272	07:16:47	60.48	6499	1271	1319
273	07:17:48	60.12	6499	1270	1318
274	07:18:48	60.10	6499	1269	1317
275	07:19:48	60.09	6499	1268	1317
276	07:20:48	60.08	6499	1268	1316
277	07:21:48	60.11	6499	1263	1315
278	07:22:48	60.12	6499	1258	1314
279	07:23:48	60.12	6499	1255	1314
280	07:24:48	60.12	6499	1252	1313
281	07:25:48	60.12	6499	1250	1312
282	07:26:49	60.12	6499	1248	1312
283	07:27:49	60.11	6499	1246	1311
284	07:28:49	60.11	6499	1244	1310
285	07:29:49	60.12	6499	1242	1310
286	07:30:49	60.11	6499	1241	1309
287	07:31:49	60.12	6499	1239	1308
288	07:32:49	60.11	6499	1238	1307
289	07:33:49	60.12	6499	1237	1307
290	07:34:49	60.11	6499	1236	1306
291	07:35:50	60.11	6499	1236	1305
292	07:36:50	60.11	6499	1235	1305
293	07:37:50	60.13	6499	1234	1304
294	07:38:50	60.11	6499	1234	1303
295	07:39:50	60.12	6499	1233	1303
296	07:40:50	60.11	6499	1232	1302
297	07:41:50	60.11	6499	1231	1301
298	07:42:50	60.11	6499	1231	1301
299	07:43:50	60.10	6499	1230	1300
300	07:44:51	60.12	6499	1229	1299
301	07:45:51	60.11	6499	1229	1299
302	07:46:51	60.13	6499	1228	1298
303	07:47:51	60.11	6499	1227	1297
304	07:48:51	60.12	6499	1227	1297
305	07:49:51	60.11	6499	1226	1296
306	07:50:51	60.11	6499	1225	1295
307	07:51:51	60.11	6499	1225	1295
308	07:52:51	60.11	6499	1224	1294
309	07:53:52	60.11	6499	1223	1294
310	07:54:52	60.11	6499	1223	1293
311	07:55:52	60.12	6499	1222	1292
312	07:56:52	60.10	6499	1221	1291
313	07:57:52	60.12	6499	1221	1291
314	07:58:52	14.24	6499	1220	1290
315	07:59:06	60.15	6499	1220	1290
316	08:00:07	60.11	6499	1219	1289
317	08:01:07	60.10	6499	1218	1289
318	08:02:07	60.11	6499	1218	1288
319	08:03:07	60.11	6499	1217	1287
320	08:04:07	60.12	6499	1216	1287
321	08:05:07	60.12	6499	1216	1286
322	08:06:07	60.12	6499	1215	1285
323	08:07:07	60.12	6499	1214	1285
324	08:08:07	60.11	6499	1214	1284
325	08:09:08	60.12	6499	1213	1284
326	08:10:08	60.11	6499	1212	1283
327	08:11:08	60.11	6499	1212	1282
328	08:12:08	60.12	6499	1211	1282
329	08:13:08	60.10	6499	1210	1281
330	08:14:08	60.11	6499	1210	1280
331	08:15:08	60.12	6499	1209	1280
332	08:16:08	60.10	6499	1208	1279
333	08:17:08	60.11	6499	1208	1278
334	08:18:09	60.11	6499	1207	1278
335	08:19:09	60.12	6499	1206	1277
336	08:20:09	60.06	6499	1206	1277
337	08:21:09	60.10	6499	1205	1276
338	08:22:09	60.10	6499	1204	1275
339	08:23:09	60.11	6499	1204	1275
340	08:24:09	60.12	6499	1203	1274
341	08:25:09	60.10	6499	1202	1273
342	08:26:09	60.12	6499	1202	1273
343	08:27:10	60.11	6499	1201	1272
344	08:28:10	60.11	6499	1201	1271
345	08:29:10	60.11	6499	1200	1271
346	08:30:10	60.12	6499	1199	1270
347	08:31:10	60.11	6499	1199	1270
348	08:32:10	60.11	6499	1198	1269
349	08:33:10	60.12	6499	1197	1268
350	08:34:10	60.10	6499	1197	1268
351	08:35:10	60.12	6499	1196	1267
352	08:36:11	60.11	6499	1195	1266
353	08:37:11	60.12	6499	1195	1266
354	08:38:11	60.12	6499	1194	1265
355	08:39:11	60.10	6499	1193	1265
356	08:40:11	60.11	6499	1193	1264
357	08:41:11	60.11	6499	1192	1263
358	08:42:11	60.12	6499	1192	1263
359	08:43:11	60.12	6499	1191	1262
360	08:44:11	60.12	6499	1190	1261
361	08:45:12	60.12	6499	1190	1261
362	08:46:12	60.10	6499	1189	1260
363	08:47:12	60.09	6499	1188	1260
364	08:48:12	60.12	6499	1188	1259
365	08:49:12	60.11	6499	1187	1258
366	08:50:12	60.12	6499	1187	1258
367	08:51:12	60.11	6499	1186	1257
368	08:52:12	60.11	6499	1185	1257
369	08:53:12	60.10	6499	1185	1256
370	08:54:13	60.11	6499	1184	1255
371	08:55:13	60.11	6499	1183	1255
372	08:56:13	60.11	6499	1183	1254
373	08:57:13	60.10	6499	1182	1253
374	08:58:13	60.11	6499	1181	1253
375	08:59:13	60.13	6499	1181	1252
376	09:00:13	60.12	6499	1180	1252
377	09:01:13	60.11	6499	1180	1251
378	09:02:13	60.11	6499	1179	1251
379	09:03:14	60.11	6499	1178	1250
380	09:04:14	60.13	6499	1178	1249
381	09:05:14	60.13	6499	1177	1249
382	09:06:14	60.11	6499	1177	1248
383	09:07:14	60.11	6499	1176	1248
384	09:08:14	60.12	6499	1175	1247
385	09:09:14	60.11	6499	1175	1246
386	09:10:14	60.11	6499	1174	1246
387	09:11:15	60.11	6499	1174	1245
388	09:12:15	60.11	6499	1173	1245
389	09:13:15	60.11	6499	1172	1244
390	09:14:15	60.12	6499	1172	1243
391	09:15:15	60.12	6499	1171	1243
392	09:16:15	60.11	6499	1170	1242
393	09:17:15	60.12	6499	1170	1242
394	09:18:15	60.11	6499	1169	1241
395	09:19:15	60.10	6499	1169	1240
396	09:20:16	60.04	6499	1168	1240
397	09:21:16	60.11	6499	1167	1239
398	09:22:16	60.10	6499	1167	1239
399	09:23:16	60.11	6499	1166	1238
400	09:24:16	60.12	6499	1166	1237
401	09:25:16	60.12	6499	1165	1237
402	09:26:16	60.12	6499	1164	1236
403	09:27:16	60.13	6499	1164	1236
404	09:28:16	60.11	6499	1163	1235
405	09:29:16	60.13	6499	1163	1234
406	09:30:17	60.11	6499	1162	1234
407	09:31:17	60.12	6499	1161	1233
408	09:32:17	60.11	6499	1161	1233
409	09:33:17	60.11	6499	1160	1232
410	09:34:17	60.11	6499	1160	1232
411	09:35:17	60.12	6499	1159	1231
412	09:36:17	60.12	6499	1158	1230
413	09:37:17	60.11	6499	1158	1230
414	09:38:18	60.12	6499	1157	1229
415	09:39:18	60.10	6499	1157	1229
416	09:40:18	60.12	6499	1156	1228
417	09:41:18	60.11	6499	1156	1228
418	09:42:18	60.13	6499	1155	1227
419	09:43:18	60.11	6499	1154	1226
420	09:44:18	60.13	6499	1154	1226
421	09:45:18	60.11	6499	1153	1225
422	09:46:18	60.11	6499	1153	1225
423	09:47:19	60.11	6499	1152	1224
424	09:48:19	60.12	6499	1151	1224
425	09:49:19	60.11	6499	1151	1223
426	09:50:19	60.12	6499	1150	1222
427	09:51:19	60.11	6499	1150	1222
428	09:52:19	60.11	6499	1149	1221
429	09:53:19	60.11	6499	1149	1221
430	09:54:19	60.11	6499	1148	1220
431	09:55:19	60.12	6499	1147	1220
432	09:56:20	60.10	6499	1147	1219
433	09:57:20	60.10	6499	1146	1218
434	09:58:20	60.10	6499	1146	1218
435	09:59:20	60.11	6499	1145	1217
436	10:00:20	60.13	6499	1145	1217
437	10:01:20	60.11	6499	1144	1216
438	10:02:20	60.12	6499	1144	1216
439	10:03:20	60.12	6499	1143	1215
440	10:04:20	60.12	6499	1142	1215
441	10:05:21	60.11	6499	1142	1214
442	10:06:21	60.12	6499	1141	1213
443	10:07:21	60.12	6499	1141	1213
444	10:08:21	60.11	6499	1140	1212
445	10:09:21	60.10	6499	1140	1212
446	10:10:21	60.11	6499	1139	1211
447	10:11:21	60.11	6499	1138	1211
448	10:12:21	60.12	6499	1138	1210
449	10:13:21	60.12	6499	1137	1210
450	10:14:22	60.11	6499	1137	1209
451	10:15:22	60.11	6499	1136	1208
452	10:16:22	60.11	6499	1136	1208
453	10:17:22	60.11	6499	1135	1207
454	10:18:22	27.72	6499	1135	1207
455	10:18:50	60.19	6499	1134	1206
456	10:19:50	10.27	6499	1134	1206
457	10:20:00	60.08	6499	1134	1206
458	10:21:00	60.09	6499	1133	1205
459	10:22:00	60.11	6499	1133	1205
460	10:23:01	60.12	6499	1132	1204
461	10:24:01	60.11	6499	1131	1204
462	10:25:01	60.09	6499	1131	1203
463	10:26:01	60.11	6499	1130	1203
464	10:27:01	60.12	6499	1130	1202
465	10:28:01	60.12	6499	1129	1201
466	10:29:01	60.11	6499	1129	1201
467	10:30:01	60.11	6499	1128	1200
468	10:31:01	60.11	6499	1128	1200
469	10:32:02	60.11	6499	1127	1199
470	10:33:02	60.09	6499	1127	1199
471	10:34:02	60.11	6499	1126	1198
472	10:35:02	60.10	6499	1126	1198
473	10:36:02	60.11	6499	1125	1198
474	10:37:02	60.12	6499	1125	1197
475	10:38:02	60.12	6499	1124	1197
476	10:39:02	60.12	6499	1124	1196
477	10:40:02	60.12	6499	1123	1195
478	10:41:03	60.10	6499	1123	1195
479	10:42:03	60.10	6499	1122	1194
480	10:43:03	60.11	6499	1122	1194
481	10:44:03	60.12	6499	1121	1193
482	10:45:03	60.11	6499	1121	1193
483	10:46:03	60.10	6499	1120	1192
484	10:47:03	60.12	6499	1120	1192
485	10:48:03	60.10	6499	1119	1191
486	10:49:03	60.11	6499	1118	1191
487	10:50:04	10.27	6499	468.9	502.6
488	10:50:14	60.42	6499	0	0
489	10:51:14	25.33	6499	0	0
490	10:51:40	60.08	6499	0	0
491	10:52:40	60.11	6501	0	0
492	10:53:40	60.11	6501	0	0
493	10:54:40	60.10	6501	0	0
494	10:55:40	60.11	6501	0	0
495	10:56:40	60.14	6489	0	0
496	10:57:40	60.10	6373	0	0
497	10:58:40	40.43	6130	0	0
Created by AtlRunQuery on: 2018-09-03 11:01:09.291857
