74	03:42:51	60.11	59	0	0
75	03:43:51	60.12	59	0	0
76	03:44:51	60.10	59	0	0
77	03:45:51	60.12	59	0	0
78	03:46:51	60.12	59	0	0
79	03:47:51	60.12	59	0	0
80	03:48:51	60.10	59	0	0
81	03:49:51	60.12	59	0	0
82	03:50:52	60.10	59	0	0
83	03:51:52	60.11	59	0	0
84	03:52:52	60.11	59	0	0
85	03:53:52	60.11	59	0	0
86	03:54:52	60.12	59	0	0
87	03:55:52	60.12	59	0	0
88	03:56:52	60.12	59	0	0
89	03:57:52	60.11	59	0	0
90	03:58:52	60.10	59	0	0
91	03:59:53	60.11	59	0	0
92	04:00:53	60.11	59	0	0
93	04:01:53	60.12	59	0	0
94	04:02:53	60.11	59	0	0
95	04:03:53	60.12	59	0	0
96	04:04:53	60.11	59	0	0
97	04:05:53	60.11	59	0	0
98	04:06:53	60.11	59	0	0
99	04:07:53	60.11	59	0	0
100	04:08:54	60.10	59	0	0
101	04:09:54	60.11	59	0	0
102	04:10:54	60.11	59	0	0
103	04:11:54	60.11	59	0	0
104	04:12:54	60.12	59	0	0
105	04:13:54	60.11	59	0	0
106	04:14:54	60.12	59	0	0
107	04:15:54	60.11	59	0	0
108	04:16:54	60.11	59	0	0
109	04:17:55	60.12	59	0	0
110	04:18:55	60.11	59	0	0
111	04:19:55	60.08	59	0	0
112	04:20:55	60.08	59	0	0
113	04:21:55	60.11	59	0	0
114	04:22:55	60.12	59	0	0
115	04:23:55	60.11	59	0	0
116	04:24:55	60.13	59	0	0
117	04:25:55	60.11	59	0	0
118	04:26:56	60.11	59	0	0
119	04:27:56	60.10	59	0	0
120	04:28:56	60.12	59	0	0
121	04:29:56	60.11	59	0	0
122	04:30:56	60.12	59	0	0
123	04:31:56	60.12	59	0	0
124	04:32:56	60.11	59	0	0
125	04:33:56	60.12	59	0	0
126	04:34:56	60.11	59	0	0
127	04:35:57	60.12	59	0	0
128	04:36:57	60.04	59	0	0
129	04:37:57	60.11	59	0	0
130	04:38:57	60.11	59	0	0
131	04:39:57	60.11	59	0	0
132	04:40:57	60.11	59	0	0
133	04:41:57	60.12	59	0	0
134	04:42:57	60.12	59	0	0
135	04:43:57	60.12	59	0	0
136	04:44:58	60.11	59	0	0
137	04:45:58	60.10	59	0	0
138	04:46:58	60.12	59	0	0
139	04:47:58	60.12	59	0	0
140	04:48:58	60.11	59	0	0
141	04:49:58	60.12	59	0	0
142	04:50:58	60.12	59	0	0
143	04:51:58	60.12	59	0	0
144	04:52:58	60.11	59	0	0
145	04:53:59	60.12	59	0	0
146	04:54:59	60.11	59	0	0
147	04:55:59	60.11	59	0	0
148	04:56:59	60.12	59	0	0
149	04:57:59	60.12	59	0	0
150	04:58:59	60.11	59	0	0
151	04:59:59	60.11	59	0	0
152	05:00:59	60.12	59	0	0
153	05:01:59	60.12	59	0	0
154	05:03:00	60.12	59	0	0
155	05:04:00	60.12	59	0	0
156	05:05:00	60.11	59	0	0
157	05:06:00	60.11	59	0	0
158	05:07:00	60.12	59	0	0
159	05:08:00	60.12	59	0	0
160	05:09:00	60.12	59	0	0
161	05:10:00	60.11	59	0	0
162	05:11:01	60.10	59	0	0
163	05:12:01	60.11	59	0	0
164	05:13:01	60.13	59	0	0
165	05:14:01	60.11	59	0	0
166	05:15:01	60.13	59	0	0
167	05:16:01	60.12	59	0	0
168	05:17:01	60.12	59	0	0
169	05:18:01	60.12	59	0	0
170	05:19:01	60.13	59	0	0
171	05:20:02	60.07	59	0	0
172	05:21:02	60.09	59	0	0
173	05:22:02	60.11	59	0	0
174	05:23:02	60.12	59	0	0
175	05:24:02	60.12	59	0	0
176	05:25:02	60.12	59	0	0
177	05:26:02	60.12	59	0	0
178	05:27:02	60.12	59	0	0
179	05:28:02	60.11	59	0	0
180	05:29:03	60.12	59	0	0
181	05:30:03	60.12	360	0	0
182	05:31:03	60.11	450	0	0
183	05:32:03	60.11	450	0	0
184	05:33:03	60.12	450	0	0
185	05:34:03	60.11	450	0	0
186	05:35:03	60.11	450	0	0
187	05:36:03	60.11	450	0	0
188	05:37:03	60.12	450	0	0
189	05:38:04	60.12	450	0	0
190	05:39:04	60.11	450	0	0
191	05:40:04	60.11	450	0	0
192	05:41:04	60.10	449	0	0
193	05:42:04	60.10	450	0	0
194	05:43:04	60.11	450	0	0
195	05:44:04	60.12	450	0	0
196	05:45:04	60.12	450	0	0
197	05:46:04	60.10	450	0	0
198	05:47:05	60.10	450	0	0
199	05:48:05	60.11	450	0	0
200	05:49:05	60.12	450	0	0
201	05:50:05	60.12	449	0	0
202	05:51:05	60.12	449	0	0
203	05:52:05	60.12	450	0	0
204	05:53:05	60.12	450	0	0
205	05:54:05	60.11	450	0	0
206	05:55:05	60.12	450	0	0
207	05:56:06	60.11	450	0	0
208	05:57:06	60.12	449	0	0
209	05:58:06	60.13	450	0	0
210	05:59:06	60.11	450	0	0
211	06:00:06	60.12	450	0	0
212	06:01:06	60.12	450	0	0
213	06:02:06	60.12	450	0	0
214	06:03:06	60.12	450	0	0
215	06:04:07	60.12	449	0	0
216	06:05:07	60.12	449	0	0
217	06:06:07	60.12	450	0	0
218	06:07:07	60.12	450	0	0
219	06:08:07	60.12	450	0	0
220	06:09:07	60.10	450	0	0
221	06:10:07	60.11	450	0	0
222	06:11:07	60.11	450	0	0
223	06:12:07	60.11	450	0	0
224	06:13:08	60.12	449	0	0
225	06:14:08	60.12	450	0	0
226	06:15:08	60.12	450	0	0
227	06:16:08	60.11	450	0	0
228	06:17:08	60.13	450	0	0
229	06:18:08	60.11	450	0	0
230	06:19:08	60.11	450	0	0
231	06:20:08	60.07	450	0	0
232	06:21:08	60.11	450	0	0
233	06:22:09	60.12	450	0	0
234	06:23:09	60.11	450	0	0
235	06:24:09	60.12	450	0	0
236	06:25:09	60.12	450	0	0
237	06:26:09	60.12	450	0	0
238	06:27:09	60.12	450	0	0
239	06:28:09	60.12	450	0	0
240	06:29:09	60.11	450	0	0
241	06:30:09	60.12	450	0	0
242	06:31:10	60.12	450	0	0
243	06:32:10	60.11	450	0	0
244	06:33:10	60.11	450	0	0
245	06:34:10	60.11	449	0	0
246	06:35:10	60.12	449	0	0
247	06:36:10	60.11	449	0	0
248	06:37:10	60.12	450	0	0
249	06:38:10	60.11	450	0	0
250	06:39:10	60.12	450	0	0
251	06:40:11	60.11	450	0	0
252	06:41:11	60.10	450	0	0
253	06:42:11	60.12	450	0	0
254	06:43:11	60.11	450	0	0
255	06:44:11	60.11	450	0	0
256	06:45:11	60.12	450	0	0
257	06:46:11	60.12	450	0	0
258	06:47:11	60.12	450	0	0
259	06:48:12	60.13	450	0	0
260	06:49:12	60.12	450	0	0
261	06:50:12	60.13	450	0	0
262	06:51:12	60.12	450	0	0
263	06:52:12	60.12	450	0	0
264	06:53:12	60.12	450	0	0
265	06:54:12	60.12	450	0	0
266	06:55:12	60.11	450	0	0
267	06:56:12	60.11	450	0	0
268	06:57:13	60.11	450	0	0
269	06:58:13	60.11	450	0	0
270	06:59:13	60.11	450	0	0
271	07:00:13	60.12	450	0	0
272	07:01:13	60.12	450	0	0
273	07:02:13	60.12	450	0	0
274	07:03:13	60.11	450	0	0
275	07:04:13	60.11	450	0	0
276	07:05:14	60.11	450	0	0
277	07:06:14	60.11	450	0	0
278	07:07:14	60.11	450	0	0
279	07:08:14	60.12	450	0.07694	0.01524
280	07:09:14	54.52	450	0.08872	0.08351
281	07:10:08	60.20	450	0.08865	0.08346
282	07:11:09	60.11	450	0.08858	0.08339
283	07:12:09	60.11	449	0.08851	0.08334
284	07:13:09	60.12	450	0.08843	0.08328
285	07:14:09	60.11	450	0.08835	0.08322
286	07:15:09	60.11	450	0.08827	0.08316
287	07:16:09	60.11	450	0.08778	0.08283
288	07:17:09	60.12	450	0.08579	0.08061
289	07:18:09	60.12	449	6.352	0.0785
290	07:19:10	60.12	450	15.26	11.12
291	07:20:10	60.07	450	15.24	15.09
292	07:21:10	60.09	450	25.98	15.4
293	07:22:10	60.11	449	30.5	30.16
294	07:23:10	60.11	449	30.44	30.12
295	07:24:10	60.12	450	191.5	81.02
296	07:25:10	60.13	450	194.7	197.7
297	07:26:10	60.12	450	239.5	198.5
298	07:27:10	60.12	450	357.3	292.9
299	07:28:11	60.11	450	357.7	356.7
300	07:29:11	60.11	449	449.4	357.1
301	07:30:11	60.10	449	520.8	497.9
302	07:31:11	60.10	450	520.9	517.3
303	07:32:11	60.12	450	653.2	543.9
304	07:33:11	60.10	450	676.2	679.6
305	07:34:11	60.10	450	675.2	678.8
306	07:35:11	60.12	450	674.2	677.8
307	07:36:11	60.13	449	673.3	676.9
308	07:37:12	60.11	450	672.6	675.6
309	07:38:12	60.12	450	671.9	674.7
310	07:39:12	60.11	450	671.1	673.9
311	07:40:12	60.12	450	670.4	673.1
312	07:41:12	60.11	452	669.7	672.4
313	07:42:12	60.12	505	669.4	672.1
314	07:43:12	60.11	631	669.3	671.9
315	07:44:12	51.51	823	669.1	671.9
316	07:45:04	60.19	1039	669.1	671.6
317	07:46:04	60.10	1356	669.1	671.9
318	07:47:04	48.99	1704	669.1	671.8
319	07:47:53	28.81	1987	654.2	657.3
320	07:48:22	60.47	2155	654.1	657.3
321	07:49:22	60.12	2502	654.1	657.3
322	07:50:23	60.12	2856	654	657.3
323	07:51:23	60.12	3203	653.9	657.3
324	07:52:23	60.12	3551	653.8	657.3
325	07:53:23	60.10	3898	653.7	657.2
326	07:54:23	60.11	4245	653.6	657.2
327	07:55:23	60.12	4593	653.5	657.2
328	07:56:23	60.12	4940	653.5	657.2
329	07:57:23	60.13	5288	653.4	657.2
330	07:58:24	60.12	5641	653.2	657.2
331	07:59:24	60.11	5988	653	657.1
332	08:00:24	60.12	6336	652.6	657.1
333	08:01:24	10.27	6499	652.4	657.1
334	08:01:34	10.26	6499	652.4	657.1
335	08:01:44	60.37	6499	652.4	657.1
336	08:02:45	60.11	6499	652.3	657
337	08:03:45	60.12	6499	652.2	657
338	08:04:45	60.11	6499	652.2	657
339	08:05:45	60.12	6499	652.1	657
340	08:06:45	60.11	6499	651.9	657
341	08:07:45	60.12	6499	651.8	657
342	08:08:45	60.11	6499	651.6	656.9
343	08:09:46	60.12	6499	651.3	656.9
344	08:10:46	60.11	6499	651.1	656.9
345	08:11:46	60.11	6499	650.9	656.9
346	08:12:46	60.12	6499	650.7	656.8
347	08:13:46	21.28	6499	650.5	656.8
348	08:14:07	60.44	6499	650.4	656.8
349	08:15:08	60.13	6499	650.3	656.8
350	08:16:08	60.11	6499	650.1	656.7
351	08:17:08	60.11	6499	649.6	656.6
352	08:18:08	60.11	6499	648.8	656.4
353	08:19:08	60.11	6499	648.1	656.1
354	08:20:08	60.07	6499	647.5	655.9
355	08:21:08	60.10	6499	647	655.6
356	08:22:08	60.13	6499	646.5	655.3
357	08:23:09	60.10	6499	645.9	654.9
358	08:24:09	60.11	6499	645.5	654.6
359	08:25:09	33.83	6499	645.1	654.3
360	08:25:43	60.33	6499	644.8	654
361	08:26:43	60.12	6499	644.3	653.7
362	08:27:43	60.12	6499	643.9	653.4
363	08:28:43	60.12	6499	643.5	653
364	08:29:43	60.12	6499	643.1	652.7
365	08:30:43	60.12	6499	642.6	652.4
366	08:31:44	60.10	6499	642.2	652
367	08:32:44	60.11	6499	641.8	651.7
368	08:33:44	60.11	6499	641.4	651.4
369	08:34:44	53.98	6499	641	651.1
370	08:35:38	60.22	6499	640.6	650.8
371	08:36:38	60.12	6499	640.2	650.4
372	08:37:38	60.13	6499	639.8	650.1
373	08:38:38	60.11	6499	639.4	649.8
374	08:39:38	60.11	6499	639	649.5
375	08:40:39	60.11	6499	638.6	649.2
376	08:41:39	60.10	6499	638.3	648.9
377	08:42:39	60.11	6499	638	648.7
378	08:43:39	60.10	6499	637.6	648.4
379	08:44:39	60.12	6499	637.3	648.1
380	08:45:39	60.12	6499	636.9	647.8
381	08:46:39	60.12	6499	636.5	647.5
382	08:47:39	60.10	6499	636.1	647.2
383	08:48:39	60.11	6499	635.7	646.8
384	08:49:40	60.11	6499	635.3	646.5
385	08:50:40	60.11	6499	634.9	646.2
386	08:51:40	60.10	6499	634.6	645.9
387	08:52:40	60.12	6499	634.2	645.6
388	08:53:40	60.12	6499	633.8	645.2
389	08:54:40	60.11	6499	633.4	644.9
390	08:55:40	60.11	6499	633	644.6
391	08:56:40	60.11	6499	632.7	644.3
392	08:57:40	60.11	6499	632.3	644
393	08:58:41	60.10	6499	631.9	643.7
394	08:59:41	60.11	6499	631.6	643.4
395	09:00:41	60.11	6499	631.2	643.1
396	09:01:41	60.11	6499	630.8	642.7
397	09:02:41	60.12	6499	630.5	642.4
398	09:03:41	60.10	6499	630.1	642.1
399	09:04:41	60.12	6499	629.8	641.8
400	09:05:41	60.11	6499	629.4	641.5
401	09:06:41	60.12	6499	629	641.2
402	09:07:42	60.12	6499	628.7	640.9
403	09:08:42	60.11	6499	628.3	640.6
404	09:09:42	60.12	6499	628	640.3
405	09:10:42	60.11	6499	627.6	640
406	09:11:42	60.13	6499	627.3	639.7
407	09:12:42	60.12	6499	626.9	639.4
408	09:13:42	60.12	6499	626.6	639
409	09:14:42	60.12	6499	626.2	638.7
410	09:15:43	60.12	6499	625.9	638.5
411	09:16:43	60.11	6499	625.5	638.2
412	09:17:43	60.11	6499	625.2	637.9
413	09:18:43	60.12	6499	624.9	637.6
414	09:19:43	60.09	6499	624.5	637.3
415	09:20:43	60.07	6499	624.2	637
416	09:21:43	60.12	6499	623.9	636.7
417	09:22:43	60.10	6499	623.5	636.4
418	09:23:43	60.11	6499	623.2	636.1
419	09:24:43	60.11	6499	622.9	635.8
420	09:25:44	60.12	6499	622.5	635.5
421	09:26:44	60.11	6499	622.2	635.2
422	09:27:44	60.11	6499	621.9	634.9
423	09:28:44	60.10	6499	621.6	634.6
424	09:29:44	60.11	6499	621.4	634.4
425	09:30:44	60.11	6499	621.2	634.3
426	09:31:44	60.11	6499	621	634.1
427	09:32:44	60.10	6499	620.8	633.9
428	09:33:44	60.12	6499	620.7	633.8
429	09:34:45	60.11	6499	620.5	633.6
430	09:35:45	20.70	6499	620.4	633.5
431	09:36:05	60.19	6499	620.3	633.5
432	09:37:06	33.20	6499	620.3	633.5
433	09:37:39	30.93	6499	620.3	633.5
434	09:38:10	30.87	6499	620.2	633.5
435	09:38:41	30.91	6499	620.2	633.4
436	09:39:12	60.15	6499	620.2	633.4
437	09:40:12	50.69	6499	620.2	633.4
438	09:41:02	40.07	6499	620.1	633.4
439	09:41:42	60.49	6499	620.1	633.4
440	09:42:43	60.10	6499	620.1	633.4
441	09:43:43	10.26	6499	620.1	633.3
442	09:43:53	60.38	6499	620	633.3
443	09:44:54	16.15	6499	620	633.3
444	09:45:10	35.84	6499	620	633.3
445	09:45:46	60.45	6499	620	633.3
446	09:46:46	60.12	6499	619.9	633.3
447	09:47:46	60.12	6499	619.9	633.2
448	09:48:46	60.11	6499	619.8	633.2
449	09:49:46	16.59	6499	619.8	633.2
450	09:50:03	43.58	6499	619.8	633.2
451	09:50:47	60.28	6499	619.8	633.2
452	09:51:47	60.10	6499	619.8	633.2
453	09:52:47	60.11	6499	619.7	633.2
454	09:53:47	60.12	6499	619.7	633.1
455	09:54:47	60.10	6499	619.7	633.1
456	09:55:47	34.22	6499	619.7	633.1
457	09:56:22	25.99	6499	619.6	633.1
458	09:56:48	60.25	6499	619.6	633.1
459	09:57:48	60.12	6499	619.6	633
460	09:58:48	60.11	6499	619.6	633
461	09:59:48	60.11	6499	619.5	633
462	10:00:48	60.12	6499	619.5	633
463	10:01:48	60.23	6499	619.5	633
464	10:02:48	60.48	6499	619.5	632.9
465	10:03:49	60.12	6499	619.4	632.9
466	10:04:49	60.11	6499	619.4	632.9
467	10:05:49	60.12	6499	619.3	632.9
468	10:06:49	10.27	6499	619.3	632.9
469	10:07:00	60.37	6499	619.3	632.9
470	10:08:00	60.11	6499	619.3	632.8
471	10:09:00	60.11	6499	619.3	632.8
472	10:10:00	60.11	6499	619.2	632.8
473	10:11:00	60.11	6499	619.2	632.8
474	10:12:00	60.11	6499	619.1	632.8
475	10:13:01	60.11	6499	619.1	632.8
476	10:14:01	60.11	6499	619.1	632.7
477	10:15:01	60.12	6499	619	632.7
478	10:16:01	60.12	6499	619	632.7
479	10:17:01	60.12	6499	619	632.6
480	10:18:01	10.27	6499	619	632.6
481	10:18:11	10.27	6499	618.9	632.6
482	10:18:22	20.71	6499	618.9	632.6
483	10:18:42	10.34	6499	618.9	632.6
484	10:18:53	60.36	6499	618.9	632.6
485	10:19:53	60.08	6499	618.9	632.6
486	10:20:53	60.08	6499	618.8	632.6
487	10:21:53	60.11	6499	618.8	632.6
488	10:22:53	60.11	6499	618.8	632.6
489	10:23:53	60.11	6499	618.8	632.5
490	10:24:54	58.86	6499	618.8	632.5
491	10:25:52	60.37	6499	618.7	632.5
492	10:26:53	60.11	6499	618.7	632.5
493	10:27:53	60.11	6499	618.7	632.4
494	10:28:53	60.12	6499	618.6	632.4
495	10:29:53	60.45	6499	618.6	632.4
496	10:30:54	29.81	6499	618.6	632.4
497	10:31:23	60.25	6499	618.6	632.4
498	10:32:24	60.11	6499	618.5	632.4
499	10:33:24	60.11	6499	618.5	632.4
500	10:34:24	60.12	6499	618.5	632.4
501	10:35:24	60.11	6499	618.4	632.3
502	10:36:24	60.12	6499	618.4	632.3
503	10:37:24	60.13	6499	618.4	632.3
504	10:38:24	60.12	6499	618.3	632.3
505	10:39:24	60.10	6499	618.3	632.2
506	10:40:25	60.11	6499	618.3	632.2
507	10:41:25	60.11	6499	618.2	632.2
508	10:42:25	60.12	6499	618.2	632.2
509	10:43:25	21.18	6499	618.2	632.2
510	10:43:46	38.68	6499	618.2	632.1
511	10:44:25	60.36	6499	618.2	632.2
512	10:45:25	60.11	6499	618.1	632.1
513	10:46:25	60.12	6499	618.1	632.1
514	10:47:25	60.11	6499	618.1	632.1
515	10:48:25	30.33	6499	618	632.1
516	10:48:56	60.35	6499	618	632.1
517	10:49:56	60.12	6499	618	632.1
518	10:50:56	60.12	6499	618	632
519	10:51:56	60.13	6499	617.9	632
520	10:52:57	60.11	6499	617.9	632
521	10:53:57	30.25	6499	617.9	632
522	10:54:27	60.41	6499	617.9	632
523	10:55:27	60.10	6499	617.8	632
524	10:56:27	60.12	6499	617.8	631.9
525	10:57:28	60.28	6499	617.8	631.9
526	10:58:28	60.44	6499	617.8	631.9
527	10:59:28	60.11	6499	617.7	631.9
528	11:00:28	60.11	6499	617.7	631.8
529	11:01:28	60.11	6499	617.7	631.8
530	11:02:29	60.12	6499	617.6	631.8
531	11:03:29	10.26	6499	617.6	631.8
532	11:03:39	60.37	6499	617.6	631.8
533	11:04:39	60.12	6499	617.6	631.7
534	11:05:39	60.12	6499	617.6	631.7
535	11:06:40	60.13	6499	617.5	631.7
536	11:07:40	60.12	6499	617.5	631.7
537	11:08:40	60.11	6499	617.5	631.7
538	11:09:40	60.10	6499	617.5	631.7
539	11:10:40	60.12	6499	617.4	631.6
540	11:11:40	60.12	6499	617.4	631.6
541	11:12:40	60.11	6499	617.4	631.6
542	11:13:40	60.13	6499	617.3	631.6
543	11:14:40	60.12	6499	617.3	631.6
544	11:15:41	60.10	6499	617.3	631.5
545	11:16:41	60.12	6499	617.3	631.5
546	11:17:41	20.63	6499	617.3	631.5
547	11:18:01	60.27	6499	617.2	631.5
548	11:19:02	60.12	6499	617.2	631.5
549	11:20:02	10.27	6499	617.2	631.5
550	11:20:12	60.32	6499	617.2	631.5
551	11:21:12	60.11	6499	617.1	631.4
552	11:22:13	60.11	6499	617.1	631.4
553	11:23:13	60.11	6499	617.1	631.4
554	11:24:13	60.12	6499	617	631.4
555	11:25:13	60.12	6499	617	631.4
556	11:26:13	60.12	6499	617	631.4
557	11:27:13	60.11	6499	617	631.4
558	11:28:13	60.11	6499	616.9	631.3
559	11:29:13	60.11	6499	616.9	631.3
560	11:30:13	60.12	6499	616.9	631.3
561	11:31:14	60.13	6499	616.8	631.3
562	11:32:14	60.10	6499	616.8	631.3
563	11:33:14	60.12	6499	616.8	631.3
564	11:34:14	60.12	6499	616.7	631.2
565	11:35:14	60.11	6499	616.7	631.2
566	11:36:14	60.11	6499	616.7	631.2
567	11:37:14	60.12	6499	616.7	631.2
568	11:38:14	60.11	6499	616.6	631.2
569	11:39:14	60.11	6499	616.6	631.2
570	11:40:15	60.12	6499	616.6	631.1
571	11:41:15	20.68	6499	616.6	631.1
572	11:41:35	60.46	6499	616.5	631.1
573	11:42:36	60.12	6499	616.5	631.1
574	11:43:36	60.12	6499	616.5	631.1
575	11:44:36	60.11	6499	616.5	631.1
576	11:45:36	31.36	6499	615.2	629.7
577	11:46:08	60.31	6499	6.117	6.201
578	11:47:08	60.11	6499	0	0
579	11:48:08	45.72	6499	0	0
580	11:48:54	60.21	6499	0	0
581	11:49:54	60.12	6501	0	0
582	11:50:54	60.12	6501	0	0
583	11:51:54	60.12	6501	0	0
584	11:52:54	60.11	6501	0	0
585	11:53:54	60.11	6497	0	0
586	11:54:54	60.12	6403	0	0
587	11:55:55	60.11	6178	0	0
588	11:56:55	60.12	5844	0	0
589	11:57:55	60.12	5492	0	0
590	11:58:55	60.18	5138	0	0
591	11:59:55	60.11	4783	0	0
592	12:00:55	60.11	4428	0	0
593	12:01:55	60.12	4072	0	0
594	12:02:55	60.13	3716	0	0
595	12:03:56	60.13	3353	0	0
596	12:04:56	60.12	2997	0	0
597	12:05:56	60.11	2640	0	0
598	12:06:56	60.12	2284	0	0
599	12:07:56	60.10	1927	0	0
600	12:08:56	60.12	1570	0	0
601	12:09:56	60.12	1214	0	0
602	12:10:56	60.10	857	0	0
603	12:11:57	60.12	496	0	0
604	12:12:57	60.11	225	0	0
605	12:13:57	60.11	83	0	0
606	12:14:57	60.11	59	0	0
607	12:15:57	60.11	59	0	0
608	12:16:57	60.13	59	0	0
609	12:17:57	60.12	59	0	0
610	12:18:57	60.11	59	0	0
611	12:19:57	35.39	59	0	0
Created by AtlRunQuery on: 2018-09-02 18:17:40.635750
