47	22:43:37	60.11	450	40.81	67.95
48	22:44:38	60.12	450	40.79	67.91
49	22:45:38	60.10	450	74.73	67.86
50	22:46:38	60.12	450	146.8	142.7
51	22:47:38	60.11	450	220.4	174.1
52	22:48:38	60.12	450	305.9	310.5
53	22:49:38	60.12	450	71.83	78.37
54	22:50:38	60.11	450	0	0
55	22:51:38	60.13	449	0	0
56	22:52:38	60.12	450	0	0
57	22:53:39	60.11	450	0	0
58	22:54:39	60.16	449	0	0
59	22:55:39	60.13	450	0	0
60	22:56:39	60.13	450	0	0
61	22:57:39	60.11	450	0	0
62	22:58:39	60.11	450	0	0
63	22:59:39	60.12	450	0	0
64	23:00:39	60.13	450	0	0
65	23:01:40	60.12	450	0	0
66	23:02:40	60.13	450	0	0
67	23:03:40	60.13	450	0	0
68	23:04:40	60.16	450	0	0
69	23:05:40	60.12	450	0	0
70	23:06:40	60.13	450	0	0
71	23:07:40	60.10	450	0.01646	0
72	23:08:40	60.10	450	0.1011	0.05623
73	23:09:41	60.14	450	0.101	0.1013
74	23:10:41	60.12	450	0.1008	0.09487
75	23:11:41	60.12	450	0.1008	0.0948
76	23:12:41	60.35	450	0.1006	0.09457
77	23:13:41	60.12	450	0.1004	0.09435
78	23:14:41	60.11	450	0.1004	0.09433
79	23:15:41	60.12	450	0.1004	0.09433
80	23:16:42	60.14	450	0.1004	0.09432
81	23:17:42	60.12	450	0.1003	0.09431
82	23:18:42	60.11	450	0.1003	0.0943
83	23:19:42	60.11	450	0.1003	0.09429
84	23:20:42	60.38	450	0.1003	0.09427
85	23:21:42	60.11	450	0.1003	0.09426
86	23:22:43	60.10	450	0.1002	0.09424
87	23:23:43	60.13	450	0.1002	0.09422
88	23:24:43	60.15	450	0.1002	0.09421
89	23:25:43	60.13	450	0.1002	0.09419
90	23:26:43	60.14	450	0.1002	0.09417
91	23:27:43	60.13	450	0.1002	0.09416
92	23:28:43	60.11	450	0.1001	0.09414
93	23:29:43	60.11	450	0.1001	0.09412
94	23:30:44	60.13	450	0.1001	0.0941
95	23:31:44	60.11	450	0.1001	0.09407
96	23:32:44	60.13	450	0.1	0.09405
97	23:33:44	60.13	450	0.1	0.09403
98	23:34:44	60.15	449	0.1	0.094
99	23:35:44	60.13	450	0.09997	0.09398
100	23:36:44	60.14	450	0.09995	0.09395
101	23:37:44	60.10	450	0.09992	0.09393
102	23:38:45	60.10	450	0.09989	0.0939
103	23:39:45	60.13	450	0.09986	0.09388
104	23:40:45	60.11	450	0.09984	0.09384
105	23:41:45	60.12	450	0.09981	0.09382
106	23:42:45	60.14	450	0.09978	0.09379
107	23:43:45	60.12	450	0.09974	0.09376
108	23:44:45	60.11	450	0.09971	0.09372
109	23:45:45	60.12	450	0.09968	0.09368
110	23:46:46	60.11	450	0.09964	0.09365
111	23:47:46	60.11	450	0.09961	0.09362
112	23:48:46	60.11	450	0.09957	0.09358
113	23:49:46	60.12	450	0.09954	0.09355
114	23:50:46	60.11	450	0.0995	0.09352
115	23:51:46	60.12	450	0.09946	0.09348
116	23:52:46	60.13	450	0.09943	0.09344
117	23:53:46	60.11	450	0.09939	0.0934
118	23:54:46	60.12	450	0.09935	0.09336
119	23:55:47	60.18	450	0.09931	0.09333
120	23:56:47	60.11	450	0.09927	0.09329
121	23:57:47	60.12	450	0.09923	0.09325
122	23:58:47	60.36	450	0.0992	0.0932
123	23:59:47	60.11	450	0.09914	0.09315
124	00:00:47	60.13	450	0.09911	0.09311
125	00:01:48	60.12	450	0.09906	0.09308
126	00:02:48	60.14	450	0.09902	0.09303
127	00:03:48	60.13	450	0.09847	0.09182
128	00:04:48	60.13	450	0.09574	0.08806
129	00:05:48	60.12	450	0.09406	0.08562
130	00:06:48	60.13	450	2.806	11.48
131	00:07:48	60.12	450	13.83	13.97
132	00:08:48	60.11	449	50.09	116.8
133	00:09:49	60.14	450	136.7	237.3
134	00:10:49	60.11	450	280.5	359.4
135	00:11:49	60.11	450	419.2	481.2
136	00:12:49	60.14	450	541.2	601.8
137	00:13:49	60.12	450	641.9	707.1
138	00:14:49	60.40	450	731.8	831.2
139	00:15:50	60.11	450	866.9	953.7
140	00:16:50	60.11	450	1014	1076
141	00:17:50	60.11	450	1136	1197
142	00:18:50	60.12	450	1258	1347
143	00:19:50	60.17	450	1369	1435
144	00:20:50	60.11	450	1453	1548
145	00:21:50	60.12	450	1608	1667
146	00:22:50	60.11	450	1729	1785
147	00:23:51	60.11	450	1850	1927
148	00:24:51	60.12	450	1971	2068
149	00:25:51	60.11	450	2092	2154
150	00:26:51	60.11	450	2195	2256
151	00:27:51	60.13	450	2318	2377
152	00:28:51	60.13	450	2439	2510
153	00:29:51	60.11	450	2560	2656
154	00:30:51	60.13	450	2680	2778
155	00:31:52	60.16	450	2827	2826
156	00:32:52	60.12	450	2826	2825
157	00:33:52	60.12	450	2825	2824
158	00:34:52	60.11	450	2823	2822
159	00:35:52	46.83	459	2821	2820
160	00:36:39	27.19	510	2807	2806
161	00:37:06	60.38	559	2806	2805
162	00:38:06	60.11	719	2806	2805
163	00:39:07	10.27	945	2806	2804
164	00:39:17	60.16	988	2806	2804
165	00:40:17	60.12	1291	2806	2803
166	00:41:17	60.17	1638	2805	2803
167	00:42:17	60.11	1986	2805	2803
168	00:43:17	60.15	2333	2805	2803
169	00:44:18	60.13	2686	2805	2803
170	00:45:18	60.11	3034	2805	2802
171	00:46:18	60.14	3381	2805	2802
172	00:47:18	60.12	3729	2805	2802
173	00:48:18	60.12	4076	2804	2802
174	00:49:18	60.12	4423	2804	2802
175	00:50:18	60.11	4771	2804	2802
176	00:51:18	60.12	5118	2803	2802
177	00:52:18	60.15	5466	2803	2802
178	00:53:19	60.11	5819	2802	2801
179	00:54:19	60.15	6166	2800	2801
180	00:55:19	38.20	6489	2796	2801
181	00:55:57	13.62	6499	2796	2800
182	00:56:11	60.41	6499	2796	2800
183	00:57:11	60.16	6499	2796	2800
184	00:58:11	60.40	6499	2796	2800
185	00:59:12	60.12	6499	2796	2800
186	01:00:12	60.10	6499	2796	2800
187	01:01:12	60.14	6499	2796	2800
188	01:02:12	60.11	6499	2795	2800
189	01:03:12	60.12	6499	2795	2799
190	01:04:12	60.11	6499	2794	2799
191	01:05:12	60.12	6499	2794	2799
192	01:06:13	60.11	6499	2793	2799
193	01:07:13	60.11	6499	2792	2798
194	01:08:13	60.10	6499	2791	2798
195	01:09:13	59.00	6499	2788	2797
196	01:10:12	60.48	6499	2787	2796
197	01:11:12	60.11	6499	2785	2796
198	01:12:12	60.11	6499	2781	2795
199	01:13:13	18.08	6499	2779	2794
200	01:13:31	41.50	6499	2778	2793
201	01:14:12	60.22	6499	2775	2791
202	01:15:12	48.84	6499	2773	2789
203	01:16:01	60.16	6499	2770	2787
204	01:17:01	60.12	6499	2768	2785
205	01:18:01	10.30	6499	2766	2783
206	01:18:12	60.11	6499	2764	2782
207	01:19:12	60.13	6499	2762	2780
208	01:20:12	25.32	6499	2760	2779
209	01:20:37	17.11	6499	2759	2778
210	01:20:54	18.61	6499	2758	2777
211	01:21:13	60.44	6499	2756	2776
212	01:22:13	59.27	6499	2754	2773
213	01:23:13	31.39	6499	2752	2772
214	01:23:44	60.44	6499	2750	2770
215	01:24:45	60.14	6499	2748	2768
216	01:25:45	60.13	6499	2745	2766
217	01:26:45	60.11	6499	2743	2764
218	01:27:45	60.13	6499	2741	2762
219	01:28:45	60.12	6499	2739	2760
220	01:29:45	60.14	6499	2736	2758
221	01:30:45	60.14	6499	2734	2756
222	01:31:46	60.15	6499	2733	2754
223	01:32:46	60.16	6499	2730	2753
224	01:33:46	60.15	6499	2729	2751
225	01:34:46	60.14	6499	2727	2750
226	01:35:46	46.12	6499	2725	2748
227	01:36:32	11.09	6499	2724	2747
228	01:36:43	9.01	6499	2723	2747
229	01:36:52	6.52	6499	2723	2747
230	01:36:59	8.98	6499	2723	2747
231	01:37:08	6.52	6499	2723	2747
232	01:37:14	9.01	6499	2722	2747
233	01:37:23	6.85	6499	2722	2746
234	01:37:30	9.00	6499	2722	2746
235	01:37:39	6.82	6499	2721	2746
236	01:37:46	9.01	6499	2721	2746
237	01:37:55	6.82	6499	2721	2745
238	01:38:02	9.00	6499	2721	2745
239	01:38:11	6.83	6499	2720	2745
240	01:38:18	9.00	6499	2720	2745
241	01:38:27	6.87	6499	2720	2745
242	01:38:34	9.01	6499	2720	2744
243	01:38:43	6.83	6499	2719	2744
244	01:38:49	9.01	6499	2719	2744
245	01:38:58	22.05	6499	2719	2744
246	01:39:20	9.00	6499	2718	2743
247	01:39:29	6.23	6499	2718	2743
248	01:39:36	9.01	6499	2718	2743
249	01:39:45	6.22	6499	2718	2743
250	01:39:51	9.02	6499	2717	2743
251	01:40:00	5.92	6499	2717	2742
252	01:40:06	9.01	6499	2717	2742
253	01:40:15	6.22	6499	2716	2742
254	01:40:21	9.00	6499	2716	2742
255	01:40:30	6.22	6499	2716	2742
256	01:40:36	9.03	6499	2716	2741
257	01:40:45	6.22	6499	2715	2741
258	01:40:52	9.01	6499	2715	2741
259	01:41:01	6.22	6499	2714	2741
260	01:41:07	9.01	6499	2714	2741
261	01:41:16	6.21	6499	2714	2741
262	01:41:22	9.01	6499	2714	2741
263	01:41:31	8.57	6499	2713	2740
264	01:41:40	36.06	6499	2712	2740
265	01:42:16	60.50	6499	2711	2738
266	01:43:16	60.12	6499	2709	2737
267	01:44:16	60.11	6499	2707	2735
268	01:45:16	60.11	6499	2705	2733
269	01:46:16	60.12	6499	2702	2731
270	01:47:17	60.11	6499	2700	2729
271	01:48:17	10.94	6499	2699	2728
272	01:48:28	60.22	6499	2698	2727
273	01:49:28	60.12	6499	2696	2725
274	01:50:28	60.15	6499	2693	2723
275	01:51:28	17.05	6499	2692	2721
276	01:51:45	60.14	6499	2690	2720
277	01:52:45	60.11	6499	2688	2718
278	01:53:45	59.03	6499	2686	2716
279	01:54:44	60.20	6499	2684	2714
280	01:55:45	60.11	6499	2681	2712
281	01:56:45	31.95	6499	2679	2711
282	01:57:17	60.72	6499	2678	2709
283	01:58:17	60.11	6499	2675	2707
284	01:59:18	60.17	6499	2673	2705
285	02:00:18	60.35	6499	2671	2703
286	02:01:18	60.11	6499	2668	2701
287	02:02:18	60.13	6499	2666	2699
288	02:03:18	60.11	6499	2664	2697
289	02:04:18	10.28	6499	2663	2696
290	02:04:29	10.27	6499	2662	2696
291	02:04:39	60.46	6499	2661	2695
292	02:05:39	60.12	6499	2659	2693
293	02:06:40	10.27	6499	2657	2692
294	02:06:50	60.12	6499	2656	2691
295	02:07:50	60.13	6499	2654	2689
296	02:08:50	60.11	6499	2651	2687
297	02:09:50	60.12	6499	2649	2685
298	02:10:50	60.10	6499	2647	2683
299	02:11:50	60.14	6499	2645	2681
300	02:12:51	60.15	6499	2642	2679
301	02:13:51	60.15	6499	2640	2677
302	02:14:51	28.94	6499	2638	2676
303	02:15:20	60.22	6499	2637	2675
304	02:16:20	60.10	6499	2635	2673
305	02:17:20	60.13	6499	2632	2671
306	02:18:20	60.13	6499	2630	2669
307	02:19:20	60.11	6499	2628	2667
308	02:20:20	60.12	6499	2626	2665
309	02:21:21	60.12	6499	2624	2664
310	02:22:21	60.11	6499	2621	2662
311	02:23:21	60.16	6499	2619	2660
312	02:24:21	60.12	6499	2617	2658
313	02:25:21	60.11	6499	2615	2656
314	02:26:21	60.12	6499	2613	2655
315	02:27:21	60.12	6499	2611	2653
316	02:28:21	60.12	6499	2609	2651
317	02:29:22	60.12	6499	2607	2649
318	02:30:22	60.12	6499	2605	2647
319	02:31:22	16.32	6499	2603	2646
320	02:31:38	60.12	6499	2602	2645
321	02:32:38	60.10	6499	2600	2643
322	02:33:38	50.37	6499	2598	2641
323	02:34:29	60.38	6499	2596	2640
324	02:35:29	60.11	6499	2594	2638
325	02:36:29	60.11	6499	2592	2636
326	02:37:29	60.13	6499	2590	2634
327	02:38:29	60.11	6499	2588	2632
328	02:39:30	60.11	6499	2586	2630
329	02:40:30	60.14	6499	2583	2629
330	02:41:30	60.11	6499	2581	2627
331	02:42:30	60.11	6499	2579	2625
332	02:43:30	60.13	6499	2577	2623
333	02:44:30	60.11	6499	2575	2622
334	02:45:30	60.10	6499	2573	2620
335	02:46:30	27.44	6499	2572	2619
336	02:46:58	60.21	6499	2570	2617
337	02:47:58	60.10	6499	2568	2615
338	02:48:58	60.11	6499	2566	2614
339	02:49:58	60.11	6499	2564	2612
340	02:50:58	60.10	6499	2562	2610
341	02:51:58	60.13	6499	2560	2608
342	02:52:59	60.15	6499	2558	2607
343	02:53:59	60.13	6499	2556	2605
344	02:54:59	60.11	6499	2554	2603
345	02:55:59	60.12	6499	2552	2601
346	02:56:59	60.12	6499	2550	2600
347	02:57:59	60.15	6499	2548	2598
348	02:58:59	60.11	6499	2546	2596
349	03:00:00	60.12	6499	2544	2594
350	03:01:00	60.11	6499	2542	2593
351	03:02:00	34.35	6499	2540	2591
352	03:02:34	60.10	6499	2539	2590
353	03:03:34	60.13	6499	2537	2588
354	03:04:34	40.34	6499	2535	2587
355	03:05:15	60.36	6499	2533	2585
356	03:06:15	60.13	6499	2531	2584
357	03:07:15	60.36	6499	2529	2582
358	03:08:15	60.12	6499	2527	2580
359	03:09:16	60.11	6499	2525	2579
360	03:10:16	60.10	6499	2524	2577
361	03:11:16	60.10	6499	2522	2575
362	03:12:16	60.13	6499	2519	2573
363	03:13:16	60.12	6499	2518	2572
364	03:14:16	60.11	6499	2516	2570
365	03:15:16	60.09	6499	2514	2568
366	03:16:16	60.35	6499	2512	2567
367	03:17:17	60.16	6499	2510	2565
368	03:18:17	60.13	6499	2508	2563
369	03:19:17	60.12	6499	2506	2562
370	03:20:17	60.41	6499	2504	2560
371	03:21:18	60.10	6499	2502	2558
372	03:22:18	60.12	6499	2500	2557
373	03:23:18	60.11	6499	2498	2555
374	03:24:18	60.12	6499	2496	2553
375	03:25:18	60.11	6499	2494	2552
376	03:26:18	10.27	6499	2493	2551
377	03:26:28	11.04	6499	2493	2550
378	03:26:39	60.11	6499	2492	2549
379	03:27:40	60.11	6499	2490	2548
380	03:28:40	60.13	6499	2488	2546
381	03:29:40	10.26	6499	2487	2545
382	03:29:50	54.05	6499	2486	2544
383	03:30:44	60.18	6499	2484	2543
384	03:31:44	60.10	6499	2482	2541
385	03:32:44	60.12	6499	2480	2539
386	03:33:44	60.12	6499	2478	2538
387	03:34:45	60.10	6499	2476	2536
388	03:35:45	60.12	6499	2474	2534
389	03:36:45	60.11	6499	2472	2533
390	03:37:45	60.12	6499	2471	2531
391	03:38:45	60.12	6499	2469	2529
392	03:39:45	60.12	6499	2467	2528
393	03:40:45	60.36	6499	2465	2526
394	03:41:46	22.75	6499	2464	2525
395	03:42:08	60.47	6499	2462	2524
396	03:43:09	60.35	6499	2460	2522
397	03:44:09	60.11	6499	2459	2521
398	03:45:09	60.10	6499	2457	2519
399	03:46:09	10.27	6499	2456	2518
400	03:46:20	29.71	6499	2455	2517
401	03:46:49	60.54	6499	2454	2516
402	03:47:50	60.13	6499	2452	2515
403	03:48:50	60.13	6499	2450	2513
404	03:49:50	60.11	6499	2448	2511
405	03:50:50	10.27	6499	2447	2510
406	03:51:01	60.13	6499	2446	2510
407	03:52:01	60.13	6499	2444	2508
408	03:53:01	60.11	6499	2442	2506
409	03:54:01	60.12	6499	2440	2505
410	03:55:01	60.11	6499	2438	2503
411	03:56:01	60.14	6499	2436	2502
412	03:57:01	60.11	6499	2435	2500
413	03:58:01	60.15	6499	2433	2498
414	03:59:02	34.04	6499	2431	2497
415	03:59:36	60.53	6499	2430	2496
416	04:00:36	60.16	6499	2428	2494
417	04:01:36	10.27	6499	2427	2493
418	04:01:47	60.11	6499	2426	2492
419	04:02:47	60.13	6499	2424	2491
420	04:03:47	21.24	6499	2423	2490
421	04:04:08	60.21	6499	2422	2489
422	04:05:08	60.11	6499	2420	2487
423	04:06:08	60.12	6499	2418	2485
424	04:07:09	60.11	6499	2416	2484
425	04:08:09	60.11	6499	2414	2482
426	04:09:09	60.12	6499	2412	2481
427	04:10:09	60.19	6499	2410	2479
428	04:11:09	60.14	6499	2409	2478
429	04:12:09	60.12	6499	2407	2476
430	04:13:09	60.11	6499	2405	2474
431	04:14:09	60.13	6499	2403	2473
432	04:15:10	60.11	6499	2401	2471
433	04:16:10	60.13	6499	2400	2469
434	04:17:10	60.11	6499	2398	2468
435	04:18:10	10.29	6499	2397	2467
436	04:18:20	60.10	6499	2395	2466
437	04:19:20	25.94	6499	2394	2465
438	04:19:46	60.21	6499	2393	2464
439	04:20:46	60.12	6499	2391	2462
440	04:21:47	60.11	6499	2389	2461
441	04:22:47	60.12	6499	2387	2459
442	04:23:47	60.11	6499	2386	2457
443	04:24:47	60.11	6499	2384	2456
444	04:25:47	22.83	6499	2383	2455
445	04:26:10	60.39	6499	2381	2454
446	04:27:10	60.11	6499	2380	2452
447	04:28:10	60.12	6499	2378	2451
448	04:29:10	60.10	6499	2376	2449
449	04:30:11	60.11	6499	2374	2447
450	04:31:11	60.12	6499	2372	2446
451	04:32:11	60.12	6499	2371	2444
452	04:33:11	60.12	6499	2369	2443
453	04:34:11	60.11	6499	2367	2441
454	04:35:11	60.11	6499	2365	2440
455	04:36:11	60.12	6499	2364	2438
456	04:37:11	60.11	6499	2362	2437
457	04:38:11	60.12	6499	2360	2435
458	04:39:12	60.35	6499	2358	2434
459	04:40:12	60.27	6499	2356	2432
460	04:41:12	60.11	6499	2355	2430
461	04:42:12	60.35	6499	2353	2429
462	04:43:13	60.11	6499	2351	2427
463	04:44:13	60.10	6499	2349	2426
464	04:45:13	60.11	6499	2348	2424
465	04:46:13	60.11	6499	2346	2423
466	04:47:13	60.12	6499	2344	2421
467	04:48:13	60.13	6499	2342	2420
468	04:49:13	60.11	6499	2341	2418
469	04:50:13	60.44	6499	2339	2417
470	04:51:14	60.11	6499	2337	2415
471	04:52:14	43.53	6499	2336	2414
472	04:52:58	60.36	6499	2334	2413
473	04:53:58	60.11	6499	2333	2411
474	04:54:58	60.13	6499	2331	2409
475	04:55:58	60.12	6499	2329	2408
476	04:56:58	60.13	6499	2327	2406
477	04:57:58	60.12	6499	2326	2405
478	04:58:59	60.11	6499	2324	2403
479	04:59:59	60.11	6499	2322	2402
480	05:00:59	60.16	6499	2320	2400
481	05:01:59	60.12	6499	2318	2399
482	05:02:59	60.37	6499	2317	2397
483	05:03:59	60.11	6499	2315	2396
484	05:04:59	10.27	6499	2314	2395
485	05:05:10	60.44	6499	2313	2394
486	05:06:10	60.13	6499	2311	2393
487	05:07:10	60.12	6499	2310	2391
488	05:08:10	60.12	6499	2308	2390
489	05:09:11	60.11	6499	2306	2388
490	05:10:11	60.39	6499	2304	2387
491	05:11:11	60.12	6499	2303	2385
492	05:12:11	60.12	6499	2301	2384
493	05:13:11	60.12	6499	2299	2382
494	05:14:11	60.17	6499	2298	2381
495	05:15:12	60.10	6499	2296	2379
496	05:16:12	60.12	6499	2294	2378
497	05:17:12	60.11	6499	2292	2376
498	05:18:12	60.11	6499	2291	2375
499	05:19:12	60.12	6499	2289	2373
500	05:20:12	60.11	6499	2287	2372
501	05:21:12	60.13	6499	2285	2370
502	05:22:12	60.11	6499	2284	2369
503	05:23:13	60.40	6499	2282	2367
504	05:24:13	60.12	6499	2280	2366
505	05:25:13	10.27	6499	2279	2365
506	05:25:23	10.27	6499	2279	2365
507	05:25:34	17.19	6499	2279	2364
508	05:25:51	60.58	6499	2278	2363
509	05:26:51	13.44	6499	2277	2362
510	05:27:05	60.25	6499	2276	2362
511	05:28:05	11.92	6499	2275	2361
512	05:28:17	35.02	6499	2274	2360
513	05:28:52	60.36	6499	2273	2359
514	05:29:52	60.12	6499	2271	2357
515	05:30:52	30.61	6499	2270	2356
516	05:31:23	60.33	6499	2268	2355
517	05:32:23	60.12	6499	2267	2354
518	05:33:24	60.11	6499	2265	2352
519	05:34:24	30.55	6499	2264	2351
520	05:34:54	10.33	6499	2263	2351
521	05:35:04	45.49	6499	2262	2350
522	05:35:50	10.16	6499	2262	2349
523	05:36:00	10.27	6499	2261	2349
524	05:36:10	60.13	6499	2260	2348
525	05:37:11	10.29	6499	2260	2348
526	05:37:21	10.27	6499	2259	2347
527	05:37:31	60.12	6499	2258	2346
528	05:38:31	60.11	6499	2256	2345
529	05:39:31	60.36	6499	2255	2344
530	05:40:32	60.11	6499	2253	2342
531	05:41:32	60.12	6499	2251	2341
532	05:42:32	60.12	6499	2250	2339
533	05:43:32	60.12	6499	2248	2338
534	05:44:32	60.14	6499	2246	2336
535	05:45:32	60.10	6499	2245	2335
536	05:46:32	60.10	6499	2243	2333
537	05:47:32	60.13	6499	2242	2332
538	05:48:33	60.11	6499	2240	2330
539	05:49:33	21.42	6499	2239	2329
540	05:49:54	15.15	6499	2238	2329
541	05:50:09	45.94	6499	2237	2328
542	05:50:55	60.53	6499	2236	2327
543	05:51:56	60.10	6499	2234	2326
544	05:52:56	60.12	6499	2233	2324
545	05:53:56	10.26	6499	2232	2323
546	05:54:06	60.43	6499	2231	2322
547	05:55:07	34.28	6499	2230	2321
548	05:55:41	14.70	6499	2229	2321
549	05:55:56	60.05	6499	2228	2320
550	05:56:56	60.11	6499	2226	2318
551	05:57:56	37.13	6499	2225	2317
552	05:58:33	60.08	6499	2224	2316
553	05:59:33	60.15	6499	2222	2314
554	06:00:33	23.37	6499	2221	2314
555	06:00:57	16.19	6499	2220	2313
556	06:01:13	42.78	6499	2220	2312
557	06:01:56	22.02	6499	2219	2312
558	06:02:18	60.07	6499	2217	2311
559	06:03:18	60.11	6499	2216	2309
560	06:04:18	16.19	6499	2215	2308
561	06:04:34	56.48	6499	2214	2307
562	06:05:30	21.56	6499	2213	2306
563	06:05:52	60.11	6499	2212	2305
564	06:06:52	10.27	6499	2211	2305
565	06:07:02	60.60	6499	2210	2304
566	06:08:03	10.27	6499	2209	2303
567	06:08:13	10.27	6499	2209	2303
568	06:08:23	10.27	6499	2208	2302
569	06:08:34	60.14	6499	2207	2302
570	06:09:34	50.75	6499	2206	2300
571	06:10:25	60.20	6499	2204	2299
572	06:11:25	60.12	6499	2203	2298
573	06:12:25	60.11	6499	2201	2296
574	06:13:25	19.38	6499	2200	2295
575	06:13:44	37.42	6499	2199	2295
576	06:14:22	10.18	6499	2199	2294
577	06:14:32	10.27	6499	2198	2294
578	06:14:42	10.27	6499	2198	2294
579	06:14:53	10.27	6499	2198	2293
580	06:15:03	10.28	6499	2198	2293
581	06:15:13	10.27	6499	2197	2293
582	06:15:23	10.27	6499	2197	2293
583	06:15:34	10.27	6499	2197	2292
584	06:15:44	30.55	6499	2196	2292
585	06:16:15	60.13	6499	2195	2291
586	06:17:15	10.04	6499	2194	2290
587	06:17:25	10.27	6499	2194	2290
588	06:17:35	60.11	6499	2193	2289
589	06:18:35	60.14	6499	2191	2288
590	06:19:35	60.10	6499	2190	2286
591	06:20:35	34.59	6499	2188	2285
592	06:21:10	60.29	6499	2187	2284
593	06:22:10	60.14	6499	2186	2283
594	06:23:10	60.11	6499	2184	2281
595	06:24:10	60.11	6499	2183	2280
596	06:25:11	60.15	6499	2181	2278
597	06:26:11	60.12	6499	2179	2277
598	06:27:11	60.15	6499	2178	2276
599	06:28:11	60.12	6499	2176	2274
600	06:29:11	60.12	6499	2175	2273
601	06:30:11	60.13	6499	2173	2271
602	06:31:11	60.35	6499	2171	2270
603	06:32:12	60.10	6499	2170	2269
604	06:33:12	60.15	6499	2168	2267
605	06:34:12	60.11	6499	2167	2266
606	06:35:12	60.12	6499	2165	2264
607	06:36:12	60.12	6499	2163	2263
608	06:37:12	60.11	6499	2162	2262
609	06:38:12	60.11	6499	2160	2260
610	06:39:13	60.14	6499	2159	2259
611	06:40:13	60.11	6499	2157	2257
612	06:41:13	60.11	6499	2155	2256
613	06:42:13	60.10	6499	2154	2255
614	06:43:13	39.92	6499	2153	2253
615	06:43:53	10.17	6499	2152	2253
616	06:44:03	10.33	6499	2152	2253
617	06:44:13	10.29	6499	2151	2252
618	06:44:24	10.27	6499	2151	2252
619	06:44:34	60.12	6499	2150	2251
620	06:45:34	29.80	6499	2149	2250
621	06:46:04	14.28	6499	2149	2250
622	06:46:18	30.91	6499	2148	2249
623	06:46:49	60.27	6499	2147	2248
624	06:47:49	60.12	6499	2145	2247
625	06:48:49	16.04	6499	2144	2246
626	06:49:05	12.56	6499	2144	2245
627	06:49:18	60.11	6499	2143	2245
628	06:50:18	54.26	6499	2141	2243
629	06:51:12	46.85	6499	2140	2242
630	06:51:59	60.43	6499	2139	2241
631	06:53:00	24.65	6499	2138	2240
632	06:53:24	60.23	6499	2136	2239
633	06:54:25	60.36	6499	2135	2237
634	06:55:25	60.16	6499	2133	2236
635	06:56:25	33.58	6499	2132	2235
636	06:56:59	60.11	6499	2131	2234
637	06:57:59	60.11	6499	2129	2233
638	06:58:59	60.13	6499	2128	2231
639	06:59:59	60.12	6499	2126	2230
640	07:00:59	60.11	6499	2125	2228
641	07:01:59	19.77	6499	2124	2228
642	07:02:19	60.13	6499	2123	2227
643	07:03:19	60.12	6499	2121	2225
644	07:04:19	60.12	6499	2120	2224
645	07:05:19	60.15	6499	2118	2223
646	07:06:20	60.10	6499	2116	2221
647	07:07:20	60.12	6499	2115	2220
648	07:08:20	60.12	6499	2113	2219
649	07:09:20	60.11	6499	2112	2217
650	07:10:20	60.13	6499	2110	2216
