119	14:10:40	10.11	6499	1168	1175
120	14:10:50	60.16	6499	1168	1175
121	14:11:50	23.40	6499	1168	1175
122	14:12:14	60.33	6499	1167	1175
123	14:13:14	60.14	6499	1166	1175
124	14:14:14	60.12	6499	1166	1175
125	14:15:14	60.12	6499	1165	1175
126	14:16:14	60.13	6499	1165	1175
127	14:17:15	60.11	6499	1164	1175
128	14:18:15	60.12	6499	1163	1174
129	14:19:15	59.93	6499	1163	1174
130	14:20:15	40.28	6499	1162	1174
131	14:20:55	23.94	6499	1162	1174
132	14:21:19	9.00	6499	1162	1174
133	14:21:28	11.44	6499	1162	1174
134	14:21:39	9.00	6499	1162	1174
135	14:21:48	11.11	6499	1161	1174
136	14:22:00	9.00	6499	1161	1174
137	14:22:09	11.42	6499	1161	1174
138	14:22:20	9.67	6499	1161	1174
139	14:22:30	11.44	6499	1161	1174
140	14:22:41	9.01	6499	1161	1174
141	14:22:50	11.42	6499	1161	1174
142	14:23:01	9.02	6499	1161	1174
143	14:23:11	11.42	6499	1161	1174
144	14:23:22	9.00	6499	1161	1174
145	14:23:31	11.43	6499	1161	1174
146	14:23:42	9.02	6499	1161	1174
147	14:23:51	11.41	6499	1160	1173
148	14:24:03	9.01	6499	1160	1173
149	14:24:12	83.67	6499	1160	1173
150	14:25:35	9.00	6499	1159	1173
151	14:25:44	17.43	6499	1159	1173
152	14:26:02	9.01	6499	1159	1173
153	14:26:11	17.42	6499	1159	1173
154	14:26:28	9.00	6499	1159	1173
155	14:26:37	17.72	6499	1159	1173
156	14:26:55	9.01	6499	1158	1173
157	14:27:04	18.33	6499	1158	1173
158	14:27:22	9.01	6499	1158	1173
159	14:27:31	17.42	6499	1158	1173
160	14:27:49	9.01	6499	1158	1173
161	14:27:58	17.42	6499	1158	1173
162	14:28:15	9.00	6499	1157	1173
163	14:28:24	17.72	6499	1157	1173
164	14:28:42	9.01	6499	1157	1173
165	14:28:51	17.43	6499	1157	1173
166	14:29:08	9.01	6499	1157	1173
167	14:29:17	56.32	6499	1157	1173
168	14:30:14	60.50	6499	1156	1173
169	14:31:14	60.13	6499	1156	1173
170	14:32:14	10.31	6499	1156	1173
171	14:32:25	60.12	6499	1155	1173
172	14:33:25	60.11	6499	1155	1173
173	14:34:25	60.16	6499	1155	1173
174	14:35:25	60.16	6499	1155	1173
175	14:36:25	60.14	6499	1155	1173
176	14:37:25	60.18	6499	1154	1172
177	14:38:26	60.14	6499	1154	1172
178	14:39:26	60.38	6499	1154	1172
179	14:40:26	60.14	6499	1154	1172
180	14:41:26	22.58	6499	1154	1172
181	14:41:49	60.55	6499	1153	1172
182	14:42:49	60.17	6499	1153	1172
183	14:43:50	60.15	6499	1153	1172
184	14:44:50	60.11	6499	1153	1172
185	14:45:50	60.12	6499	1152	1172
186	14:46:50	60.18	6499	1152	1172
187	14:47:50	60.17	6499	1152	1172
188	14:48:50	48.61	6499	1152	1172
189	14:49:39	60.19	6499	1152	1172
190	14:50:39	60.16	6499	1152	1172
191	14:51:39	60.13	6499	1151	1172
192	14:52:39	60.20	6499	1151	1172
193	14:53:40	60.11	6499	1151	1172
194	14:54:40	27.53	6499	1151	1172
195	14:55:07	60.47	6499	1151	1172
196	14:56:08	60.17	6499	1151	1172
197	14:57:08	60.12	6499	1150	1172
198	14:58:08	60.11	6499	1150	1171
199	14:59:08	60.13	6499	1150	1171
200	15:00:08	60.17	6499	1150	1171
201	15:01:08	60.12	6499	1150	1171
202	15:02:08	60.17	6499	1150	1171
203	15:03:09	60.11	6499	1150	1171
204	15:04:09	60.12	6499	1149	1171
205	15:05:09	60.16	6499	1149	1171
206	15:06:09	60.12	6499	1149	1171
207	15:07:09	60.15	6499	1149	1171
208	15:08:09	44.20	6499	1149	1171
209	15:08:54	60.50	6499	1149	1171
210	15:09:54	60.16	6499	1149	1171
211	15:10:54	60.13	6499	1149	1171
212	15:11:54	47.42	6499	1148	1171
213	15:12:42	60.50	6499	1148	1171
214	15:13:42	60.17	6499	1148	1171
215	15:14:42	60.10	6499	1148	1171
216	15:15:42	60.15	6499	1148	1171
217	15:16:43	60.12	6499	1148	1171
218	15:17:43	60.12	6499	1148	1171
219	15:18:43	60.17	6499	1148	1171
220	15:19:43	60.17	6499	1147	1170
221	15:20:43	60.21	6499	1147	1170
222	15:21:43	60.14	6499	1147	1170
223	15:22:44	60.15	6499	1147	1170
224	15:23:44	60.19	6499	1147	1170
225	15:24:44	60.14	6499	1147	1170
226	15:25:44	60.18	6499	1147	1170
227	15:26:44	60.14	6499	1146	1170
228	15:27:44	60.12	6499	1146	1170
229	15:28:44	60.11	6499	1146	1170
230	15:29:45	60.35	6499	1146	1170
231	15:30:45	60.14	6499	1146	1170
232	15:31:45	60.13	6499	1146	1170
233	15:32:45	60.20	6499	1146	1170
234	15:33:45	60.16	6499	1146	1170
235	15:34:46	60.11	6499	1145	1170
236	15:35:46	60.12	6499	1145	1170
237	15:36:46	60.18	6499	1145	1170
238	15:37:46	60.12	6499	1145	1170
239	15:38:46	60.13	6499	1145	1170
240	15:39:46	60.13	6499	1145	1169
241	15:40:46	60.10	6499	1145	1169
242	15:41:46	60.11	6499	1145	1169
243	15:42:47	60.11	6499	1145	1169
244	15:43:47	60.11	6499	1144	1169
245	15:44:47	60.19	6499	1144	1169
246	15:45:47	60.12	6499	1144	1169
247	15:46:47	60.39	6499	1144	1169
248	15:47:47	60.14	6499	1144	1169
249	15:48:48	60.19	6499	1144	1169
250	15:49:48	60.14	6499	1144	1169
251	15:50:48	60.14	6499	1144	1169
252	15:51:48	60.18	6499	1144	1169
253	15:52:48	60.16	6499	1143	1169
254	15:53:48	60.16	6499	1143	1169
255	15:54:49	60.12	6499	1143	1169
256	15:55:49	60.19	6499	1143	1169
257	15:56:49	60.11	6499	1143	1169
258	15:57:49	60.21	6499	1143	1168
259	15:58:49	60.17	6499	1143	1168
260	15:59:49	60.11	6499	1143	1168
261	16:00:50	19.68	6499	1143	1168
262	16:01:09	60.26	6499	1143	1168
263	16:02:09	60.13	6499	1143	1168
264	16:03:10	60.11	6499	1142	1168
265	16:04:10	60.16	6499	1142	1168
266	16:05:10	60.13	6499	1142	1168
267	16:06:10	60.16	6499	1142	1168
268	16:07:10	60.13	6499	1142	1168
269	16:08:10	60.16	6499	1142	1168
270	16:09:10	60.18	6499	1142	1168
271	16:10:11	60.37	6499	1142	1168
272	16:11:11	60.17	6499	1142	1168
273	16:12:11	60.18	6499	1142	1168
274	16:13:11	60.10	6499	1141	1168
275	16:14:11	60.11	6499	1141	1168
276	16:15:12	43.66	6499	1141	1168
277	16:15:55	60.31	6499	1141	1168
278	16:16:56	60.11	6499	1141	1167
279	16:17:56	60.16	6499	1141	1167
280	16:18:56	60.13	6499	1141	1167
281	16:19:56	60.13	6499	1141	1167
282	16:20:56	60.41	6499	1141	1167
283	16:21:56	60.12	6499	1141	1167
284	16:22:57	60.15	6499	1141	1167
285	16:23:57	60.16	6499	1141	1167
286	16:24:57	60.15	6499	1140	1167
287	16:25:57	60.14	6499	1140	1167
288	16:26:57	60.19	6499	1140	1167
289	16:27:57	60.17	6499	1140	1167
290	16:28:58	60.15	6499	1140	1167
291	16:29:58	60.13	6499	1140	1167
292	16:30:58	60.16	6499	1140	1167
293	16:31:58	60.41	6499	1140	1167
294	16:32:58	60.16	6499	1140	1167
295	16:33:59	60.17	6499	1140	1167
296	16:34:59	60.16	6499	1140	1167
297	16:35:59	60.16	6499	1139	1166
298	16:36:59	60.13	6499	1139	1166
299	16:37:59	60.12	6499	1139	1166
300	16:38:59	60.11	6499	1139	1166
301	16:39:59	60.17	6499	1139	1166
302	16:41:00	60.16	6499	1139	1166
303	16:42:00	60.16	6499	1139	1166
304	16:43:00	60.12	6499	1139	1166
305	16:44:00	60.23	6499	1139	1166
306	16:45:00	60.16	6499	1139	1166
307	16:46:00	60.40	6499	1139	1166
308	16:47:01	60.22	6499	1138	1166
309	16:48:01	60.20	6499	1138	1166
310	16:49:01	60.14	6499	1138	1166
311	16:50:01	60.15	6499	1138	1166
312	16:51:01	60.17	6499	1138	1166
313	16:52:02	60.11	6499	1138	1166
314	16:53:02	60.14	6499	1138	1166
315	16:54:02	60.12	6499	1138	1166
316	16:55:02	60.19	6499	1138	1165
317	16:56:02	60.17	6499	1138	1165
318	16:57:02	60.17	6499	1138	1165
319	16:58:03	60.16	6499	1137	1165
320	16:59:03	60.17	6499	1137	1165
321	17:00:03	60.15	6499	1137	1165
322	17:01:03	60.14	6499	1137	1165
323	17:02:03	60.16	6499	1137	1165
324	17:03:03	60.16	6499	1137	1165
325	17:04:03	60.16	6499	1137	1165
326	17:05:04	60.11	6499	1137	1165
327	17:06:04	60.12	6499	1137	1165
328	17:07:04	60.15	6499	1137	1165
329	17:08:04	60.13	6499	1137	1165
330	17:09:04	60.16	6499	1137	1165
331	17:10:04	60.14	6499	1136	1165
332	17:11:04	60.18	6499	1136	1165
333	17:12:05	60.45	6499	1136	1164
334	17:13:05	60.18	6499	1136	1164
335	17:14:05	60.14	6499	1136	1164
336	17:15:05	60.15	6499	1136	1164
337	17:16:06	60.12	6499	1136	1164
338	17:17:06	60.11	6499	1136	1164
339	17:18:06	60.16	6499	1136	1164
340	17:19:06	60.12	6499	1136	1164
341	17:20:06	60.16	6499	1136	1164
342	17:21:06	60.19	6499	1136	1164
343	17:22:06	60.15	6499	1136	1164
344	17:23:07	60.13	6499	1135	1164
345	17:24:07	60.14	6499	1135	1164
346	17:25:07	60.16	6499	1135	1164
347	17:26:07	60.12	6499	1135	1164
348	17:27:07	60.13	6499	1135	1164
349	17:28:07	60.11	6499	1135	1164
350	17:29:07	60.16	6499	1135	1164
351	17:30:08	60.15	6499	1135	1164
352	17:31:08	60.15	6499	1135	1164
353	17:32:08	60.14	6499	1135	1163
354	17:33:08	60.13	6499	1135	1163
355	17:34:08	60.14	6499	1134	1163
356	17:35:08	60.16	6499	1134	1163
357	17:36:08	37.71	6499	1134	1163
358	17:36:46	24.38	6499	1134	1163
359	17:37:10	12.62	6499	1134	1163
360	17:37:23	60.37	6499	1134	1163
361	17:38:23	60.16	6499	1134	1163
362	17:39:24	60.20	6499	1134	1163
363	17:40:24	60.17	6499	1134	1163
364	17:41:24	60.13	6499	1134	1163
365	17:42:24	60.21	6499	1134	1163
366	17:43:24	60.17	6499	1134	1163
367	17:44:25	60.11	6499	1134	1163
368	17:45:25	60.15	6499	1134	1163
369	17:46:25	60.13	6499	1134	1163
370	17:47:25	60.13	6499	1133	1163
371	17:48:25	60.18	6499	1133	1163
372	17:49:25	60.16	6499	1133	1163
373	17:50:25	60.18	6499	1133	1163
374	17:51:26	60.15	6499	1133	1162
375	17:52:26	60.20	6499	1133	1162
376	17:53:26	60.18	6499	1133	1162
377	17:54:26	60.12	6499	1133	1162
378	17:55:26	16.60	6499	1133	1162
379	17:55:43	60.20	6499	1133	1162
380	17:56:43	60.13	6499	1133	1162
381	17:57:43	60.15	6499	1133	1162
382	17:58:43	60.18	6499	1133	1162
383	17:59:43	60.13	6499	1132	1162
384	18:00:44	60.20	6499	1132	1162
385	18:01:44	60.16	6499	1132	1162
386	18:02:44	60.17	6499	1132	1162
387	18:03:44	60.17	6499	1132	1162
388	18:04:44	60.17	6499	1132	1162
389	18:05:44	60.20	6499	1132	1162
390	18:06:45	60.15	6499	1132	1162
391	18:07:45	60.16	6499	1132	1162
392	18:08:45	60.16	6499	1132	1162
393	18:09:45	60.12	6499	1132	1162
394	18:10:45	60.11	6499	1132	1161
395	18:11:45	60.16	6499	1131	1161
396	18:12:46	60.39	6499	1131	1161
397	18:13:46	60.16	6499	1131	1161
398	18:14:46	60.40	6499	1131	1161
399	18:15:46	60.15	6499	1131	1161
400	18:16:47	60.11	6499	1131	1161
401	18:17:47	60.12	6499	1131	1161
402	18:18:47	60.11	6499	1131	1161
403	18:19:47	60.21	6499	1131	1161
404	18:20:47	60.20	6499	1131	1161
405	18:21:47	60.13	6499	1131	1161
406	18:22:48	60.12	6499	1130	1161
407	18:23:48	60.17	6499	1130	1161
408	18:24:48	60.11	6499	1130	1161
409	18:25:48	60.11	6499	1130	1161
410	18:26:48	60.16	6499	1130	1161
411	18:27:48	60.15	6499	1130	1161
412	18:28:48	44.23	6499	1130	1161
413	18:29:33	60.45	6499	1130	1160
414	18:30:33	60.17	6499	1130	1160
415	18:31:33	60.41	6499	1130	1160
416	18:32:34	60.14	6499	1130	1160
417	18:33:34	60.10	6499	1130	1160
418	18:34:34	60.15	6499	1130	1160
419	18:35:34	60.17	6499	1129	1160
420	18:36:34	60.15	6499	1129	1160
421	18:37:34	60.16	6499	1129	1160
422	18:38:34	60.16	6499	1129	1160
423	18:39:35	60.18	6499	1129	1160
424	18:40:35	60.10	6499	1129	1160
425	18:41:35	60.12	6499	1129	1160
426	18:42:35	60.15	6499	1129	1160
427	18:43:35	60.18	6499	1129	1160
428	18:44:35	60.12	6499	1129	1160
429	18:45:35	60.11	6499	1129	1160
430	18:46:36	60.12	6499	1129	1160
431	18:47:36	60.13	6499	1129	1160
432	18:48:36	60.14	6499	1128	1159
433	18:49:36	60.14	6499	1128	1159
434	18:50:36	60.17	6499	1128	1159
435	18:51:36	60.15	6499	1128	1159
436	18:52:36	60.14	6499	1128	1159
437	18:53:37	60.11	6499	1128	1159
438	18:54:37	60.15	6499	1128	1159
439	18:55:37	57.02	6499	1128	1159
440	18:56:34	12.58	6499	1128	1159
441	18:56:46	60.21	6499	1128	1159
442	18:57:47	60.18	6499	1128	1159
443	18:58:47	60.16	6499	1128	1159
444	18:59:47	60.12	6499	1128	1159
445	19:00:47	60.12	6499	1128	1159
446	19:01:47	60.13	6499	1128	1159
447	19:02:47	60.12	6499	1127	1159
448	19:03:47	60.14	6499	1127	1159
449	19:04:48	60.11	6499	1127	1159
450	19:05:48	42.62	6499	1127	1159
451	19:06:30	60.11	6499	1127	1159
452	19:07:30	60.10	6499	1127	1159
453	19:08:31	60.12	6499	1127	1159
454	19:09:31	60.12	6499	1127	1158
455	19:10:31	60.14	6499	1127	1158
456	19:11:31	60.10	6499	1127	1158
457	19:12:31	14.69	6499	1127	1158
458	19:12:46	60.19	6499	1127	1158
459	19:13:46	60.15	6499	1127	1158
460	19:14:46	60.43	6499	1126	1158
461	19:15:47	60.11	6499	1126	1158
462	19:16:47	60.12	6499	1126	1158
463	19:17:47	60.13	6499	1126	1158
464	19:18:47	60.16	6499	1126	1158
465	19:19:47	60.16	6499	1126	1158
466	19:20:47	60.11	6499	1126	1158
467	19:21:47	60.21	6499	1126	1158
468	19:22:48	60.14	6499	1126	1158
469	19:23:48	60.19	6499	1126	1158
470	19:24:48	60.14	6499	1126	1158
471	19:25:48	60.11	6499	1126	1158
472	19:26:48	60.12	6499	1126	1158
473	19:27:48	60.16	6499	1125	1158
474	19:28:48	60.16	6499	1125	1158
475	19:29:49	60.19	6499	1125	1158
476	19:30:49	60.21	6499	1125	1158
477	19:31:49	60.20	6499	1125	1157
478	19:32:49	60.15	6499	1125	1157
479	19:33:49	60.14	6499	1125	1157
480	19:34:49	60.16	6499	1125	1157
481	19:35:50	25.50	6499	1125	1157
482	19:36:15	60.44	6499	1125	1157
483	19:37:16	60.11	6499	1125	1157
484	19:38:16	60.36	6499	1125	1157
485	19:39:16	60.13	6499	1125	1157
486	19:40:16	60.13	6499	1125	1157
487	19:41:16	60.16	6499	1125	1157
488	19:42:16	60.18	6499	1124	1157
489	19:43:17	60.12	6499	1124	1157
490	19:44:17	60.15	6499	1124	1157
491	19:45:17	60.11	6499	1124	1157
492	19:46:17	60.15	6499	1124	1157
493	19:47:17	60.11	6499	1124	1157
494	19:48:17	60.12	6499	1124	1157
495	19:49:17	60.15	6499	1124	1157
496	19:50:18	60.18	6499	1124	1157
497	19:51:18	60.18	6499	1124	1157
498	19:52:18	60.12	6499	1124	1157
499	19:53:18	60.13	6499	1124	1156
500	19:54:18	60.12	6499	1124	1156
501	19:55:18	60.16	6499	1124	1156
502	19:56:18	60.16	6499	1123	1156
503	19:57:19	60.17	6499	1123	1156
504	19:58:19	60.16	6499	1123	1156
505	19:59:19	60.18	6499	1123	1156
506	20:00:19	60.15	6499	1123	1156
507	20:01:19	60.19	6499	1123	1156
508	20:02:19	60.10	6499	1123	1156
509	20:03:19	60.11	6499	1123	1156
510	20:04:20	39.38	6499	1123	1156
511	20:04:59	60.12	6499	1123	1156
512	20:05:59	60.16	6499	1123	1156
513	20:06:59	60.12	6499	1123	1156
514	20:07:59	60.14	6499	1123	1156
515	20:09:00	60.12	6499	1123	1156
516	20:10:00	60.16	6499	1123	1156
517	20:11:00	60.12	6499	1122	1156
518	20:12:00	60.13	6499	1122	1156
519	20:13:00	60.16	6499	1122	1156
520	20:14:00	60.17	6499	1122	1156
521	20:15:00	60.11	6499	1122	1156
522	20:16:01	60.14	6499	1122	1156
523	20:17:01	60.14	6499	1122	1156
524	20:18:01	60.12	6499	1122	1156
525	20:19:01	60.11	6499	1122	1155
526	20:20:01	60.14	6499	1122	1155
527	20:21:01	60.15	6499	1122	1155
528	20:22:01	60.42	6499	1122	1155
529	20:23:02	60.16	6499	1122	1155
530	20:24:02	60.15	6499	1122	1155
531	20:25:02	60.19	6499	1122	1155
532	20:26:02	60.12	6499	1121	1155
533	20:27:02	60.18	6499	1121	1155
534	20:28:03	60.36	6499	1121	1155
535	20:29:03	60.12	6499	1121	1155
536	20:30:03	60.11	6499	1121	1155
537	20:31:03	60.11	6499	1121	1155
538	20:32:03	60.19	6499	1121	1155
539	20:33:03	60.11	6499	1121	1155
540	20:34:04	60.15	6499	1121	1155
541	20:35:04	60.13	6499	1121	1155
542	20:36:04	60.19	6499	1121	1155
543	20:37:04	60.11	6499	1121	1155
544	20:38:04	60.18	6499	1121	1155
545	20:39:04	60.13	6499	1121	1155
546	20:40:04	60.11	6499	1121	1155
547	20:41:05	60.21	6499	1121	1155
548	20:42:05	60.17	6499	1120	1154
549	20:43:05	60.16	6499	1120	1154
550	20:44:05	60.10	6499	1120	1154
551	20:45:05	60.10	6499	1120	1154
552	20:46:05	60.15	6499	1120	1154
553	20:47:05	60.19	6499	1120	1154
554	20:48:06	60.17	6499	1120	1154
555	20:49:06	60.17	6499	1120	1154
556	20:50:06	60.11	6499	1120	1154
557	20:51:06	60.13	6499	1120	1154
558	20:52:06	60.11	6499	1120	1154
559	20:53:06	60.14	6499	1120	1154
560	20:54:06	60.11	6499	1120	1154
561	20:55:07	60.12	6499	1120	1154
562	20:56:07	60.15	6499	1120	1154
563	20:57:07	60.14	6499	1120	1154
564	20:58:07	60.12	6499	1119	1154
565	20:59:07	60.12	6499	1119	1154
566	21:00:07	60.20	6499	1119	1154
567	21:01:07	60.17	6499	1119	1154
568	21:02:08	60.11	6499	1119	1154
569	21:03:08	60.16	6499	1119	1154
570	21:04:08	60.11	6499	1119	1154
571	21:05:08	60.13	6499	1119	1153
572	21:06:08	60.18	6499	1119	1153
573	21:07:08	60.11	6499	1119	1153
574	21:08:08	60.12	6499	1119	1153
575	21:09:08	60.17	6499	1119	1153
576	21:10:09	60.19	6499	1119	1153
577	21:11:09	60.17	6499	1119	1153
578	21:12:09	60.17	6499	1119	1153
579	21:13:09	60.12	6499	1119	1153
580	21:14:09	60.12	6499	1119	1153
581	21:15:09	60.14	6499	1118	1153
582	21:16:10	60.12	6499	1118	1153
583	21:17:10	60.19	6499	1118	1153
584	21:18:10	60.11	6499	1118	1153
585	21:19:10	60.15	6499	1118	1153
586	21:20:10	60.19	6499	1118	1153
587	21:21:10	60.21	6499	1118	1153
588	21:22:10	60.16	6499	1118	1153
589	21:23:11	60.17	6499	1118	1153
590	21:24:11	60.15	6499	1118	1153
591	21:25:11	60.11	6499	1118	1153
592	21:26:11	60.11	6499	1118	1153
593	21:27:11	60.12	6499	1118	1153
594	21:28:11	60.15	6499	1118	1153
595	21:29:11	60.12	6499	1118	1153
596	21:30:12	60.28	6499	1118	1153
597	21:31:12	60.16	6499	1118	1152
598	21:32:12	60.15	6499	1118	1152
599	21:33:12	60.17	6499	1117	1152
600	21:34:12	60.17	6499	1117	1152
601	21:35:13	60.11	6499	1117	1152
602	21:36:13	60.15	6499	1117	1152
603	21:37:13	60.18	6499	1117	1152
604	21:38:13	60.12	6499	1117	1152
605	21:39:13	60.14	6499	1117	1152
606	21:40:13	60.15	6499	1117	1152
607	21:41:13	60.15	6499	1117	1152
608	21:42:14	60.15	6499	1117	1152
609	21:43:14	60.11	6499	1117	1152
610	21:44:14	60.15	6499	1117	1152
611	21:45:14	60.18	6499	1117	1152
612	21:46:14	60.24	6499	1117	1152
613	21:47:14	60.16	6499	1117	1152
614	21:48:15	60.14	6499	1117	1152
615	21:49:15	60.17	6499	1116	1152
616	21:50:15	60.13	6499	1116	1152
617	21:51:15	60.12	6499	1116	1152
618	21:52:15	60.17	6499	1116	1152
619	21:53:15	60.14	6499	1116	1152
620	21:54:15	60.11	6499	1116	1152
621	21:55:15	60.12	6499	1116	1151
622	21:56:16	60.14	6499	1116	1151
623	21:57:16	60.13	6499	1116	1151
624	21:58:16	60.17	6499	1116	1151
625	21:59:16	60.19	6499	1116	1151
626	22:00:16	60.13	6499	1116	1151
627	22:01:16	60.10	6499	1116	1151
628	22:02:16	60.22	6499	1116	1151
629	22:03:17	60.17	6499	1116	1151
630	22:04:17	60.21	6499	1115	1151
631	22:05:17	60.16	6499	1115	1151
632	22:06:17	60.12	6499	1115	1151
633	22:07:17	60.12	6499	1115	1151
634	22:08:17	60.11	6499	1115	1151
635	22:09:18	60.13	6499	1115	1151
636	22:10:18	60.11	6499	1115	1151
637	22:11:18	60.14	6499	1115	1151
638	22:12:18	60.16	6499	1115	1151
639	22:13:18	60.15	6499	1115	1151
640	22:14:18	60.15	6499	1115	1151
641	22:15:18	60.17	6499	1115	1151
642	22:16:19	60.16	6499	1115	1151
643	22:17:19	60.15	6499	1115	1151
644	22:18:19	60.39	6499	1115	1151
645	22:19:19	60.15	6499	1115	1151
646	22:20:19	60.14	6499	1115	1151
647	22:21:20	60.12	6499	1115	1151
648	22:22:20	60.16	6499	1114	1151
649	22:23:20	60.13	6499	1114	1150
650	22:24:20	60.15	6499	1114	1150
651	22:25:20	60.17	6499	1114	1150
652	22:26:20	60.15	6499	1114	1150
653	22:27:20	12.71	6499	1114	1150
654	22:27:33	28.30	6499	1114	1150
655	22:28:01	60.22	6499	1114	1150
656	22:29:02	60.15	6499	1114	1150
657	22:30:02	60.17	6499	1114	1150
658	22:31:02	60.41	6499	1114	1150
659	22:32:02	60.15	6499	1114	1150
660	22:33:03	60.11	6499	1114	1150
