50	16:06:44	60.14	6499	2297	2313
51	16:07:44	60.13	6499	2294	2312
52	16:08:44	60.19	6499	2292	2310
53	16:09:44	60.11	6499	2290	2309
54	16:10:44	44.91	6499	2288	2308
55	16:11:29	21.18	6499	2287	2307
56	16:11:50	10.10	6499	2285	2305
57	16:12:00	60.39	6499	2283	2303
58	16:13:01	60.10	6499	2281	2302
59	16:14:01	60.16	6499	2280	2301
60	16:15:01	60.19	6499	2278	2299
61	16:16:01	60.11	6499	2276	2298
62	16:17:01	23.09	6499	2275	2297
63	16:17:24	60.55	6499	2273	2295
64	16:18:25	60.13	6499	2271	2294
65	16:19:25	60.10	6499	2269	2292
66	16:20:25	40.15	6499	2268	2292
67	16:21:05	60.55	6499	2268	2291
68	16:22:06	60.17	6499	2266	2290
69	16:23:06	21.92	6499	2265	2289
70	16:23:28	60.48	6499	2263	2287
71	16:24:28	60.13	6499	2261	2286
72	16:25:29	60.17	6499	2259	2285
73	16:26:29	43.70	6499	2258	2283
74	16:27:12	13.66	6499	2256	2282
75	16:27:26	19.09	6499	2255	2280
76	16:27:45	60.25	6499	2253	2279
77	16:28:45	60.08	6499	2252	2278
78	16:29:46	60.09	6499	2250	2277
79	16:30:46	60.13	6499	2248	2275
80	16:31:46	60.15	6499	2247	2274
81	16:32:46	60.09	6499	2246	2273
82	16:33:46	60.12	6499	2244	2272
83	16:34:46	60.12	6499	2243	2270
84	16:35:46	60.12	6499	2241	2269
85	16:36:46	60.13	6499	2240	2268
86	16:37:46	60.17	6499	2239	2267
87	16:38:47	60.15	6499	2238	2266
88	16:39:47	60.13	6499	2236	2265
89	16:40:47	60.14	6499	2235	2264
90	16:41:47	60.09	6499	2234	2263
91	16:42:47	60.15	6499	2232	2261
92	16:43:47	60.11	6499	2231	2260
93	16:44:47	37.25	6499	2230	2259
94	16:45:25	41.53	6499	2228	2258
95	16:46:06	60.50	6499	2227	2257
96	16:47:07	60.15	6499	2226	2256
97	16:48:07	60.13	6499	2224	2255
98	16:49:07	60.12	6499	2223	2253
99	16:50:07	60.13	6499	2222	2252
100	16:51:07	60.10	6499	2221	2251
101	16:52:07	60.13	6499	2219	2250
102	16:53:07	60.16	6499	2218	2249
103	16:54:08	60.11	6499	2217	2248
104	16:55:08	60.14	6499	2216	2247
105	16:56:08	60.17	6499	2214	2246
106	16:57:08	60.08	6499	2213	2245
107	16:58:08	60.13	6499	2212	2244
108	16:59:08	60.16	6499	2211	2243
109	17:00:08	60.12	6499	2210	2242
110	17:01:09	60.09	6499	2209	2241
111	17:02:09	60.15	6499	2208	2241
112	17:03:09	60.18	6499	2207	2240
113	17:04:09	60.09	6499	2207	2239
114	17:05:09	60.11	6499	2206	2238
115	17:06:09	60.17	6499	2205	2238
116	17:07:09	60.12	6499	2205	2237
117	17:08:09	60.13	6499	2204	2236
118	17:09:10	38.21	6499	2202	2235
119	17:09:48	60.48	6499	2201	2234
120	17:10:48	60.11	6499	2200	2233
121	17:11:48	25.33	6499	2199	2232
122	17:12:14	41.20	6499	2198	2231
123	17:12:55	21.95	6499	2197	2230
124	17:13:17	54.99	6499	2196	2229
125	17:14:12	60.17	6499	2195	2229
126	17:15:12	60.12	6499	2194	2228
127	17:16:12	60.14	6499	2193	2227
128	17:17:12	60.18	6499	2192	2226
129	17:18:12	60.12	6499	2191	2225
130	17:19:13	60.12	6499	2190	2224
131	17:20:13	60.09	6499	2189	2223
132	17:21:13	17.44	6499	2189	2223
133	17:21:30	60.34	6499	2188	2222
134	17:22:31	60.16	6499	2187	2221
135	17:23:31	60.12	6499	2185	2220
136	17:24:31	60.18	6499	2184	2219
137	17:25:31	60.12	6499	2183	2218
138	17:26:31	37.09	6499	2182	2217
139	17:27:08	41.70	6499	2181	2216
140	17:27:50	60.22	6499	2180	2215
141	17:28:50	60.15	6499	2179	2214
142	17:29:50	60.12	6499	2178	2213
143	17:30:50	60.15	6499	2177	2212
144	17:31:51	60.13	6499	2177	2211
145	17:32:51	60.17	6499	2176	2211
146	17:33:51	60.15	6499	2175	2210
147	17:34:51	60.12	6499	2174	2209
148	17:35:51	60.13	6499	2173	2208
149	17:36:51	60.13	6499	2172	2208
150	17:37:51	60.15	6499	2171	2207
151	17:38:52	60.08	6499	2170	2206
152	17:39:52	10.02	6499	2169	2205
153	17:40:02	34.36	6499	2168	2204
154	17:40:36	60.05	6499	2167	2203
155	17:41:36	60.11	6499	2166	2202
156	17:42:36	60.12	6499	2166	2201
157	17:43:36	60.08	6499	2165	2200
158	17:44:36	60.10	6499	2164	2199
159	17:45:36	60.08	6499	2163	2198
160	17:46:37	60.18	6499	2162	2197
161	17:47:37	60.17	6499	2161	2197
162	17:48:37	60.16	6499	2160	2196
163	17:49:37	60.14	6499	2160	2195
164	17:50:37	60.14	6499	2159	2195
165	17:51:37	60.11	6499	2158	2194
166	17:52:37	60.14	6499	2157	2193
167	17:53:38	60.14	6499	2156	2192
168	17:54:38	60.09	6499	2156	2192
169	17:55:38	60.17	6499	2155	2191
170	17:56:38	10.26	6499	2154	2190
171	17:56:48	60.15	6499	2153	2189
172	17:57:48	60.16	6499	2152	2188
173	17:58:49	60.14	6499	2151	2187
174	17:59:49	60.14	6499	2151	2187
175	18:00:49	11.79	6499	2150	2186
176	18:01:01	60.16	6499	2149	2185
177	18:02:01	60.08	6499	2148	2184
178	18:03:01	60.10	6499	2147	2184
179	18:04:01	60.06	6499	2147	2183
180	18:05:01	60.11	6499	2146	2182
181	18:06:01	60.18	6499	2145	2181
182	18:07:01	12.89	6499	2144	2180
183	18:07:14	60.51	6499	2143	2180
184	18:08:15	60.12	6499	2142	2179
185	18:09:15	60.09	6499	2141	2178
186	18:10:15	30.44	6499	2140	2177
187	18:10:45	60.52	6499	2139	2176
188	18:11:46	60.13	6499	2138	2175
189	18:12:46	60.14	6499	2137	2174
190	18:13:46	60.12	6499	2136	2173
191	18:14:46	60.14	6499	2136	2173
192	18:15:46	60.13	6499	2135	2172
193	18:16:47	60.12	6499	2134	2171
194	18:17:47	60.15	6499	2133	2170
195	18:18:47	60.12	6499	2132	2169
196	18:19:47	60.11	6499	2131	2168
197	18:20:47	60.12	6499	2130	2167
198	18:21:47	60.14	6499	2129	2167
199	18:22:47	60.08	6499	2128	2166
200	18:23:47	60.11	6499	2127	2165
201	18:24:47	60.13	6499	2127	2164
202	18:25:48	60.17	6499	2126	2163
203	18:26:48	60.08	6499	2125	2162
204	18:27:48	60.15	6499	2124	2161
205	18:28:48	60.18	6499	2123	2161
206	18:29:48	60.13	6499	2122	2160
207	18:30:48	60.15	6499	2121	2159
208	18:31:48	60.07	6499	2120	2158
209	18:32:49	60.11	6499	2119	2157
210	18:33:49	60.13	6499	2118	2156
211	18:34:49	60.08	6499	2118	2155
212	18:35:49	60.11	6499	2117	2155
213	18:36:49	60.16	6499	2116	2154
214	18:37:49	60.10	6499	2115	2153
215	18:38:49	60.12	6499	2115	2153
216	18:39:49	60.15	6499	2115	2153
217	18:40:50	60.13	6499	2114	2152
218	18:41:50	60.13	6499	2113	2151
219	18:42:50	60.08	6499	2113	2151
220	18:43:50	60.13	6499	2112	2151
221	18:44:50	60.15	6499	2112	2150
222	18:45:50	20.98	6499	2111	2149
223	18:46:11	13.83	6499	2110	2148
224	18:46:25	48.24	6499	2109	2147
225	18:47:13	59.97	6499	2108	2146
226	18:48:13	14.69	6499	2107	2146
227	18:48:28	17.79	6499	2107	2145
228	18:48:46	56.84	6499	2106	2144
229	18:49:42	60.06	6499	2106	2144
230	18:50:43	60.13	6499	2105	2144
231	18:51:43	60.12	6499	2104	2143
232	18:52:43	60.16	6499	2104	2142
233	18:53:43	60.12	6499	2103	2141
234	18:54:43	60.13	6499	2102	2141
235	18:55:43	60.13	6499	2101	2140
236	18:56:43	14.01	6499	2101	2139
237	18:56:57	15.08	6499	2100	2138
238	18:57:12	60.12	6499	2099	2138
239	18:58:13	60.11	6499	2098	2137
240	18:59:13	60.11	6499	2097	2136
241	19:00:13	29.81	6499	2096	2135
242	19:00:43	60.06	6499	2096	2134
243	19:01:43	60.09	6499	2095	2134
244	19:02:43	60.18	6499	2094	2133
245	19:03:43	60.13	6499	2093	2132
246	19:04:43	60.12	6499	2092	2131
247	19:05:43	60.09	6499	2091	2130
248	19:06:43	60.10	6499	2091	2130
249	19:07:43	60.13	6499	2090	2129
250	19:08:43	60.12	6499	2089	2128
251	19:09:44	60.13	6499	2088	2127
252	19:10:44	60.12	6499	2087	2126
253	19:11:44	60.09	6499	2086	2126
254	19:12:44	60.10	6499	2086	2125
255	19:13:44	60.12	6499	2085	2124
256	19:14:44	60.15	6499	2084	2123
257	19:15:44	60.11	6499	2083	2122
258	19:16:44	60.12	6499	2082	2122
259	19:17:45	60.10	6499	2081	2121
260	19:18:45	60.18	6499	2081	2120
261	19:19:45	60.17	6499	2080	2119
262	19:20:45	60.12	6499	2079	2119
263	19:21:45	60.12	6499	2078	2118
264	19:22:45	60.17	6499	2078	2118
265	19:23:45	60.16	6499	2077	2117
266	19:24:46	60.10	6499	2076	2116
267	19:25:46	60.13	6499	2075	2115
268	19:26:46	60.14	6499	2075	2115
269	19:27:46	60.13	6499	2074	2114
270	19:28:46	60.10	6499	2073	2113
271	19:29:46	23.71	6499	2073	2113
272	19:30:10	39.10	6499	2072	2112
273	19:30:49	60.14	6499	2072	2112
274	19:31:49	60.15	6499	2071	2111
275	19:32:49	60.16	6499	2070	2110
276	19:33:49	60.12	6499	2069	2109
277	19:34:50	60.11	6499	2068	2109
278	19:35:50	53.50	6499	2068	2108
279	19:36:43	14.79	6499	2067	2107
280	19:36:58	45.47	6499	2066	2106
281	19:37:43	42.92	6499	2065	2106
282	19:38:26	60.20	6499	2064	2105
283	19:39:27	60.11	6499	2064	2104
284	19:40:27	60.12	6499	2063	2103
285	19:41:27	60.12	6499	2062	2103
286	19:42:27	60.13	6499	2061	2102
287	19:43:27	60.15	6499	2060	2101
288	19:44:27	60.11	6499	2060	2100
289	19:45:27	60.12	6499	2059	2099
290	19:46:27	60.08	6499	2058	2099
291	19:47:27	60.13	6499	2057	2098
292	19:48:28	60.14	6499	2056	2097
293	19:49:28	60.11	6499	2056	2096
294	19:50:28	60.13	6499	2055	2096
295	19:51:28	60.14	6499	2054	2095
296	19:52:28	60.13	6499	2053	2094
297	19:53:28	60.11	6499	2052	2093
298	19:54:28	60.12	6499	2052	2092
299	19:55:28	60.08	6499	2051	2092
300	19:56:29	60.12	6499	2050	2091
301	19:57:29	60.13	6499	2049	2090
302	19:58:29	60.13	6499	2049	2089
303	19:59:29	60.14	6499	2048	2089
304	20:00:29	60.15	6499	2047	2088
305	20:01:29	60.09	6499	2046	2087
306	20:02:29	60.11	6499	2045	2086
307	20:03:29	60.10	6499	2045	2086
308	20:04:30	60.11	6499	2044	2085
309	20:05:30	60.14	6499	2043	2084
310	20:06:30	60.13	6499	2042	2083
311	20:07:30	60.16	6499	2042	2082
312	20:08:30	60.15	6499	2041	2082
313	20:09:30	60.12	6499	2040	2081
314	20:10:30	60.17	6499	2039	2080
315	20:11:31	60.10	6499	2038	2079
316	20:12:31	60.15	6499	2038	2079
317	20:13:31	60.09	6499	2037	2078
318	20:14:31	60.09	6499	2036	2077
319	20:15:31	60.14	6499	2035	2076
320	20:16:31	60.11	6499	2035	2076
321	20:17:31	60.10	6499	2034	2075
322	20:18:31	60.14	6499	2033	2074
323	20:19:31	60.12	6499	2032	2074
324	20:20:32	60.07	6499	2032	2073
325	20:21:32	60.10	6499	2032	2073
326	20:22:32	60.13	6499	2031	2073
327	20:23:32	60.12	6499	2031	2072
328	20:24:32	60.13	6499	2030	2071
329	20:25:32	60.16	6499	2029	2070
330	20:26:32	43.13	6499	2028	2070
331	20:27:15	60.35	6499	2027	2069
332	20:28:16	10.02	6499	2027	2068
333	20:28:26	12.84	6499	2026	2067
334	20:28:39	60.08	6499	2025	2066
335	20:29:39	60.18	6499	2024	2066
336	20:30:39	60.17	6499	2024	2065
337	20:31:39	60.16	6499	2023	2064
338	20:32:39	60.11	6499	2022	2064
339	20:33:39	60.10	6499	2021	2063
340	20:34:39	60.16	6499	2020	2062
341	20:35:40	60.08	6499	2020	2061
342	20:36:40	60.16	6499	2019	2061
343	20:37:40	60.14	6499	2018	2060
344	20:38:40	60.15	6499	2018	2059
345	20:39:40	60.16	6499	2017	2059
346	20:40:40	60.13	6499	2016	2058
347	20:41:40	60.13	6499	2015	2057
348	20:42:40	60.16	6499	2014	2056
349	20:43:41	60.12	6499	2014	2056
350	20:44:41	60.12	6499	2013	2055
351	20:45:41	28.60	6499	2012	2054
352	20:46:10	60.06	6499	2012	2054
353	20:47:10	60.10	6499	2012	2054
354	20:48:10	60.15	6499	2011	2053
355	20:49:10	60.12	6499	2010	2052
356	20:50:10	60.08	6499	2009	2051
357	20:51:10	60.12	6499	2008	2051
358	20:52:10	60.13	6499	2008	2050
359	20:53:10	34.65	6499	2007	2049
360	20:53:45	15.65	6499	2006	2048
361	20:54:01	60.16	6499	2005	2048
362	20:55:01	60.13	6499	2005	2047
363	20:56:01	60.12	6499	2004	2046
364	20:57:01	60.08	6499	2003	2045
365	20:58:01	60.13	6499	2002	2045
366	20:59:01	60.08	6499	2002	2044
367	21:00:01	60.16	6499	2001	2043
368	21:01:01	60.13	6499	2000	2042
369	21:02:02	60.10	6499	1999	2042
370	21:03:02	60.13	6499	1999	2041
371	21:04:02	60.09	6499	1998	2040
372	21:05:02	60.15	6499	1997	2040
373	21:06:02	60.12	6499	1996	2039
374	21:07:02	60.13	6499	1996	2038
375	21:08:02	60.12	6499	1995	2037
376	21:09:02	60.16	6499	1994	2037
377	21:10:03	60.11	6499	1993	2036
378	21:11:03	60.14	6499	1993	2035
379	21:12:03	60.13	6499	1992	2034
380	21:13:03	60.12	6499	1991	2034
381	21:14:03	60.07	6499	1990	2033
382	21:15:03	60.12	6499	1990	2032
383	21:16:03	60.11	6499	1989	2031
384	21:17:03	60.12	6499	1988	2031
385	21:18:03	60.14	6499	1987	2030
386	21:19:04	60.14	6499	1987	2029
387	21:20:04	60.06	6499	1986	2029
388	21:21:04	60.10	6499	1985	2028
389	21:22:04	60.14	6499	1984	2027
390	21:23:04	60.08	6499	1984	2027
391	21:24:04	60.12	6499	1983	2026
392	21:25:04	60.17	6499	1983	2026
393	21:26:04	60.09	6499	1982	2025
394	21:27:04	60.10	6499	1981	2024
395	21:28:05	60.12	6499	1980	2023
396	21:29:05	60.13	6499	1980	2023
397	21:30:05	60.16	6499	1979	2022
398	21:31:05	60.08	6499	1978	2021
399	21:32:05	20.16	6499	1977	2020
400	21:32:25	60.05	6499	1977	2020
401	21:33:25	60.17	6499	1976	2019
402	21:34:25	60.13	6499	1975	2018
403	21:35:26	60.08	6499	1974	2018
404	21:36:26	60.18	6499	1974	2017
405	21:37:26	60.12	6499	1973	2016
406	21:38:26	60.12	6499	1972	2015
407	21:39:26	60.11	6499	1972	2015
408	21:40:26	60.13	6499	1972	2015
409	21:41:26	60.07	6499	1971	2014
410	21:42:26	60.17	6499	1970	2013
411	21:43:27	60.14	6499	1970	2013
412	21:44:27	60.07	6499	1969	2012
413	21:45:27	60.14	6499	1968	2012
414	21:46:27	45.50	6499	1968	2011
415	21:47:12	15.53	6499	1967	2010
416	21:47:28	60.10	6499	1966	2010
417	21:48:28	60.11	6499	1966	2009
418	21:49:28	60.12	6499	1965	2008
419	21:50:28	10.07	6499	1964	2007
420	21:50:38	10.23	6499	1964	2007
421	21:50:49	60.10	6499	1963	2006
422	21:51:49	41.96	6499	1963	2006
423	21:52:31	60.25	6499	1962	2005
424	21:53:31	60.13	6499	1961	2004
425	21:54:31	60.17	6499	1960	2004
426	21:55:31	60.15	6499	1960	2003
427	21:56:31	60.14	6499	1959	2002
428	21:57:31	45.86	6499	1958	2001
429	21:58:17	31.17	6499	1957	2001
430	21:58:49	60.49	6499	1957	2000
431	21:59:49	60.11	6499	1956	1999
432	22:00:49	60.15	6499	1955	1998
433	22:01:49	60.08	6499	1954	1998
434	22:02:49	60.13	6499	1954	1997
435	22:03:49	60.09	6499	1953	1996
436	22:04:50	60.13	6499	1952	1996
437	22:05:50	60.08	6499	1952	1995
438	22:06:50	60.10	6499	1951	1994
439	22:07:50	60.13	6499	1951	1994
440	22:08:50	60.09	6499	1950	1994
441	22:09:50	60.15	6499	1950	1993
442	22:10:50	60.14	6499	1949	1993
443	22:11:50	59.52	6499	1949	1992
444	22:12:50	60.46	6499	1948	1991
445	22:13:50	60.12	6499	1947	1991
446	22:14:50	60.10	6499	1947	1990
447	22:15:51	35.78	6499	1946	1989
448	22:16:26	14.66	6499	1945	1989
449	22:16:41	25.25	6499	1944	1988
450	22:17:06	35.98	6499	1944	1987
451	22:17:42	60.07	6499	1943	1986
452	22:18:42	60.13	6499	1942	1986
453	22:19:42	60.07	6499	1941	1985
454	22:20:43	60.08	6499	1941	1984
455	22:21:43	60.15	6499	1940	1984
456	22:22:43	60.09	6499	1939	1983
457	22:23:43	60.12	6499	1939	1982
458	22:24:43	60.15	6499	1938	1981
459	22:25:43	60.12	6499	1937	1981
460	22:26:43	60.10	6499	1936	1980
461	22:27:43	60.12	6499	1936	1979
462	22:28:43	60.13	6499	1935	1979
463	22:29:44	60.17	6499	1934	1978
464	22:30:44	60.10	6499	1934	1977
465	22:31:44	60.07	6499	1933	1976
466	22:32:44	60.18	6499	1932	1976
467	22:33:44	60.13	6499	1932	1975
468	22:34:44	60.08	6499	1931	1974
469	22:35:44	60.12	6499	1930	1974
470	22:36:44	60.12	6499	1929	1973
471	22:37:45	60.08	6499	1929	1972
472	22:38:45	60.16	6499	1928	1971
473	22:39:45	60.07	6499	1927	1971
474	22:40:45	60.08	6499	1927	1970
475	22:41:45	60.60	6499	1926	1969
476	22:42:46	60.13	6499	1925	1969
477	22:43:46	60.08	6499	1925	1968
478	22:44:46	60.11	6499	1924	1967
479	22:45:46	60.13	6499	1923	1967
480	22:46:46	60.10	6499	1922	1966
481	22:47:46	60.09	6499	1922	1965
482	22:48:46	60.12	6499	1921	1965
483	22:49:46	60.15	6499	1920	1964
484	22:50:46	60.13	6499	1920	1963
485	22:51:47	60.13	6499	1919	1963
486	22:52:47	60.09	6499	1918	1962
487	22:53:47	60.16	6499	1918	1961
488	22:54:47	60.12	6499	1917	1961
489	22:55:47	60.12	6499	1916	1960
490	22:56:47	60.08	6499	1916	1959
491	22:57:47	60.11	6499	1915	1959
492	22:58:47	60.13	6499	1914	1958
493	22:59:48	60.15	6499	1913	1957
494	23:00:48	60.12	6499	1913	1956
495	23:01:48	60.17	6499	1912	1956
496	23:02:48	60.12	6499	1911	1955
497	23:03:48	60.13	6499	1911	1954
498	23:04:48	60.15	6499	1910	1954
499	23:05:48	60.13	6499	1910	1954
500	23:06:49	60.08	6499	1909	1953
501	23:07:49	60.09	6499	1908	1952
502	23:08:49	60.13	6499	1908	1952
503	23:09:49	60.17	6499	1907	1951
504	23:10:49	60.09	6499	1906	1950
505	23:11:49	60.11	6499	1906	1949
506	23:12:49	49.70	6499	1905	1949
507	23:13:39	14.34	6499	1904	1948
508	23:13:53	60.18	6499	1904	1947
509	23:14:53	60.16	6499	1903	1947
510	23:15:54	60.13	6499	1902	1946
511	23:16:54	60.17	6499	1902	1945
512	23:17:54	60.12	6499	1901	1945
513	23:18:54	60.10	6499	1900	1944
514	23:19:54	60.08	6499	1899	1943
515	23:20:54	60.14	6499	1899	1943
516	23:21:54	60.08	6499	1898	1942
517	23:22:54	60.16	6499	1897	1941
518	23:23:55	60.09	6499	1897	1941
519	23:24:55	60.16	6499	1896	1940
520	23:25:55	60.18	6499	1895	1939
521	23:26:55	60.12	6499	1895	1939
522	23:27:55	60.15	6499	1894	1938
523	23:28:55	60.11	6499	1893	1937
524	23:29:55	60.15	6499	1892	1936
525	23:30:55	60.14	6499	1892	1936
526	23:31:56	60.09	6499	1891	1935
527	23:32:56	60.10	6499	1890	1934
528	23:33:56	60.08	6499	1890	1934
529	23:34:56	60.13	6499	1889	1933
530	23:35:56	60.12	6499	1888	1933
531	23:36:56	60.11	6499	1888	1932
532	23:37:56	60.13	6499	1887	1931
533	23:38:56	60.08	6499	1886	1931
534	23:39:56	60.12	6499	1886	1930
535	23:40:57	60.12	6499	1885	1929
536	23:41:57	60.14	6499	1885	1929
537	23:42:57	60.09	6499	1884	1928
538	23:43:57	60.13	6499	1883	1927
539	23:44:57	60.12	6499	1883	1927
540	23:45:57	60.14	6499	1882	1926
541	23:46:57	60.12	6499	1881	1925
542	23:47:57	60.12	6499	1881	1925
543	23:48:58	60.13	6499	1880	1924
544	23:49:58	60.14	6499	1879	1923
545	23:50:58	52.27	6499	1879	1923
546	23:51:50	60.42	6499	1878	1922
547	23:52:51	60.17	6499	1877	1921
548	23:53:51	60.11	6499	1877	1921
549	23:54:51	60.10	6499	1876	1920
550	23:55:51	60.11	6499	1875	1919
551	23:56:51	60.09	6499	1875	1919
552	23:57:51	60.11	6499	1874	1918
553	23:58:51	60.08	6499	1873	1918
554	23:59:51	60.14	6499	1873	1917
555	00:00:51	60.16	6499	1872	1916
556	00:01:52	60.14	6499	1871	1916
557	00:02:52	60.11	6499	1871	1915
558	00:03:52	60.10	6499	1870	1914
559	00:04:52	60.08	6499	1869	1914
560	00:05:52	45.49	6499	1869	1913
561	00:06:37	60.45	6499	1868	1912
562	00:07:38	60.13	6499	1867	1912
563	00:08:38	60.11	6499	1867	1911
564	00:09:38	60.10	6499	1866	1910
565	00:10:38	60.13	6499	1866	1910
566	00:11:38	60.16	6499	1865	1909
567	00:12:39	60.12	6499	1864	1908
568	00:13:39	60.12	6499	1864	1908
569	00:14:39	60.15	6499	1863	1907
570	00:15:39	60.16	6499	1862	1906
571	00:16:39	60.17	6499	1862	1906
572	00:17:39	60.15	6499	1861	1905
573	00:18:39	53.92	6499	1860	1905
574	00:19:33	60.12	6499	1860	1904
575	00:20:33	60.09	6499	1859	1903
576	00:21:34	60.11	6499	1858	1903
577	00:22:34	60.11	6499	1858	1902
578	00:23:34	60.11	6499	1857	1901
579	00:24:34	60.13	6499	1857	1901
580	00:25:34	60.12	6499	1856	1900
581	00:26:34	60.17	6499	1855	1899
582	00:27:34	60.12	6499	1855	1899
583	00:28:34	48.82	6499	1854	1898
584	00:29:23	60.15	6499	1853	1898
585	00:30:23	60.17	6499	1853	1897
586	00:31:24	60.07	6499	1852	1896
587	00:32:24	60.12	6499	1851	1896
588	00:33:24	60.13	6499	1851	1895
589	00:34:24	60.13	6499	1850	1894
590	00:35:24	60.18	6499	1850	1894
591	00:36:24	60.13	6499	1849	1893
592	00:37:24	60.15	6499	1848	1892
593	00:38:24	60.12	6499	1848	1892
594	00:39:25	60.13	6499	1847	1891
595	00:40:25	60.13	6499	1846	1891
596	00:41:25	60.12	6499	1846	1890
597	00:42:25	60.11	6499	1845	1889
598	00:43:25	60.16	6499	1845	1889
599	00:44:25	60.11	6499	1844	1888
600	00:45:25	60.12	6499	1843	1887
601	00:46:26	60.11	6499	1843	1887
602	00:47:26	60.13	6499	1842	1886
603	00:48:26	60.16	6499	1841	1886
604	00:49:26	60.12	6499	1841	1885
605	00:50:26	60.12	6499	1840	1884
606	00:51:26	60.10	6499	1839	1884
607	00:52:26	60.14	6499	1839	1883
608	00:53:26	60.13	6499	1838	1882
609	00:54:27	60.09	6499	1838	1882
610	00:55:27	60.13	6499	1837	1881
611	00:56:27	60.13	6499	1836	1880
612	00:57:27	60.13	6499	1836	1880
613	00:58:27	60.17	6499	1835	1879
614	00:59:27	60.17	6499	1834	1879
615	01:00:27	60.13	6499	1834	1878
616	01:01:27	60.14	6499	1833	1877
617	01:02:28	60.16	6499	1833	1877
618	01:03:28	60.08	6499	1832	1876
619	01:04:28	60.08	6499	1831	1875
620	01:05:28	60.17	6499	1831	1875
621	01:06:28	60.17	6499	1830	1874
622	01:07:28	60.11	6499	1829	1873
623	01:08:28	60.15	6499	1829	1873
624	01:09:29	60.12	6499	1828	1872
625	01:10:29	60.15	6499	1827	1872
626	01:11:29	60.08	6499	1827	1871
627	01:12:29	60.10	6499	1826	1870
628	01:13:29	60.15	6499	1826	1870
629	01:14:29	60.11	6499	1825	1869
630	01:15:29	60.17	6499	1824	1868
631	01:16:29	60.12	6499	1824	1868
632	01:17:30	60.15	6499	1823	1867
633	01:18:30	60.15	6499	1822	1867
634	01:19:30	60.08	6499	1822	1866
635	01:20:30	60.05	6499	1821	1865
636	01:21:30	60.07	6499	1820	1865
637	01:22:30	60.10	6499	1820	1864
638	01:23:30	60.16	6499	1819	1863
639	01:24:30	60.08	6499	1819	1863
640	01:25:30	60.52	6499	1818	1862
641	01:26:31	60.07	6499	1817	1861
642	01:27:31	60.12	6499	1817	1861
643	01:28:31	60.15	6499	1816	1860
644	01:29:31	60.11	6499	1815	1860
645	01:30:31	60.17	6499	1815	1859
646	01:31:32	60.13	6499	1814	1858
647	01:32:32	60.10	6499	1814	1858
648	01:33:32	60.15	6499	1813	1857
649	01:34:32	60.13	6499	1812	1857
650	01:35:32	60.12	6499	1812	1856
651	01:36:32	60.11	6499	1811	1855
652	01:37:32	60.26	6499	1811	1855
653	01:38:33	60.12	6499	1810	1854
654	01:39:33	60.09	6499	1809	1854
655	01:40:33	60.14	6499	1809	1853
656	01:41:33	60.11	6499	1808	1852
657	01:42:33	60.11	6499	1807	1852
658	01:43:33	60.17	6499	1807	1851
659	01:44:33	60.10	6499	1806	1850
660	01:45:33	60.14	6499	1806	1850
