55	11:16:26	60.13	6499	2.663	2.752
56	11:17:26	60.13	6499	2.663	2.752
57	11:18:26	60.13	6499	2.663	2.752
58	11:19:26	60.16	6499	2.663	2.752
59	11:20:26	60.15	6499	2.663	2.752
60	11:21:27	60.12	6499	2.663	2.752
61	11:22:27	60.13	6499	2.663	2.752
62	11:23:27	60.17	6499	2.663	2.752
63	11:24:27	60.08	6499	2.663	2.752
64	11:25:27	60.13	6499	2.663	2.752
65	11:26:27	60.09	6499	2.663	2.752
66	11:27:27	60.13	6499	2.663	2.752
67	11:28:27	60.13	6499	2.663	2.752
68	11:29:28	60.13	6499	2.663	2.752
69	11:30:28	60.16	6499	2.663	2.752
70	11:31:28	60.09	6499	2.663	2.752
71	11:32:28	60.12	6499	2.663	2.752
72	11:33:28	60.15	6499	2.663	2.752
73	11:34:28	60.14	6499	2.663	2.752
74	11:35:28	60.13	6499	2.663	2.752
75	11:36:29	60.14	6499	2.663	2.752
76	11:37:29	60.15	6499	2.663	2.752
77	11:38:29	60.14	6499	2.663	2.752
78	11:39:29	60.17	6499	2.662	2.752
79	11:40:29	60.10	6499	2.662	2.752
80	11:41:29	60.11	6499	2.662	2.752
81	11:42:29	60.14	6499	2.662	2.751
82	11:43:29	60.11	6499	2.662	2.751
83	11:44:30	22.74	6499	2.662	2.751
84	11:44:52	60.22	6499	2.662	2.751
85	11:45:53	60.15	6499	2.662	2.751
86	11:46:53	60.14	6499	2.662	2.751
87	11:47:53	60.17	6499	2.662	2.751
88	11:48:53	60.13	6499	2.662	2.751
89	11:49:53	60.14	6499	2.662	2.751
90	11:50:53	60.14	6499	2.662	2.751
91	11:51:53	60.16	6499	2.662	2.751
92	11:52:54	60.11	6499	2.662	2.751
93	11:53:54	60.15	6499	2.662	2.751
94	11:54:54	60.10	6499	2.662	2.751
95	11:55:54	60.16	6499	2.662	2.751
96	11:56:54	60.09	6499	2.662	2.751
97	11:57:54	60.07	6499	2.662	2.751
98	11:58:54	60.13	6499	2.662	2.751
99	11:59:54	60.16	6499	2.662	2.751
100	12:00:55	60.14	6499	2.662	2.751
101	12:01:55	60.14	6499	2.662	2.751
102	12:02:55	60.18	6499	2.662	2.751
103	12:03:55	60.08	6499	2.662	2.751
104	12:04:55	60.11	6499	2.662	2.751
105	12:05:55	60.09	6499	2.662	2.751
106	12:06:55	60.14	6499	2.662	2.751
107	12:07:55	60.15	6499	2.662	2.751
108	12:08:56	48.88	6499	2.662	2.751
109	12:09:44	60.40	6499	2.662	2.751
110	12:10:45	60.15	6499	2.662	2.751
111	12:11:45	60.08	6499	2.662	2.751
112	12:12:45	60.11	6499	2.66	2.75
113	12:13:45	60.15	6499	2.659	2.751
114	12:14:45	60.14	6499	2.655	2.751
115	12:15:45	60.11	6499	2.652	2.751
116	12:16:46	60.17	6499	2.648	2.75
117	12:17:46	60.19	6499	2.644	2.75
118	12:18:46	60.16	6499	2.642	2.75
119	12:19:46	60.11	6499	2.641	2.75
120	12:20:46	60.08	6499	2.639	2.75
121	12:21:46	60.15	6499	2.636	2.75
122	12:22:46	60.12	6499	2.634	2.75
123	12:23:47	60.10	6499	2.632	2.75
124	12:24:47	60.11	6499	2.63	2.75
125	12:25:47	60.18	6499	2.627	2.75
126	12:26:47	60.13	6499	2.624	2.75
127	12:27:47	60.15	6499	2.622	2.75
128	12:28:47	60.13	6499	2.62	2.749
129	12:29:47	60.13	6499	2.619	2.749
130	12:30:47	60.11	6499	2.617	2.749
131	12:31:48	60.12	6499	2.616	2.749
132	12:32:48	60.15	6499	2.614	2.749
133	12:33:48	60.11	6499	2.613	2.749
134	12:34:48	60.12	6499	2.611	2.749
135	12:35:48	60.13	6499	2.61	2.749
136	12:36:48	60.14	6499	2.609	2.749
137	12:37:48	60.08	6499	2.607	2.749
138	12:38:48	60.08	6499	2.605	2.749
139	12:39:49	60.10	6499	2.601	2.748
140	12:40:49	60.16	6499	2.592	2.748
141	12:41:49	60.13	6499	2.58	2.748
142	12:42:49	60.17	6499	2.565	2.747
143	12:43:49	60.12	6499	2.541	2.741
144	12:44:49	60.13	6499	2.517	2.729
145	12:45:49	60.14	6499	2.493	2.705
146	12:46:49	60.17	6499	2.463	2.68
147	12:47:50	60.14	6499	2.421	2.664
148	12:48:50	60.13	6499	2.371	2.65
149	12:49:50	60.19	6499	2.349	2.641
150	12:50:50	60.13	6499	2.348	2.641
151	12:51:50	60.12	6499	2.348	2.641
152	12:52:50	60.14	6499	2.348	2.641
153	12:53:50	60.16	6499	2.348	2.641
154	12:54:51	60.09	6499	2.347	2.641
155	12:55:51	60.15	6499	2.345	2.64
156	12:56:51	60.14	6499	2.343	2.64
157	12:57:51	60.15	6499	2.339	2.638
158	12:58:51	60.13	6499	2.335	2.634
159	12:59:51	60.14	6499	2.329	2.632
160	13:00:51	60.19	6499	2.322	2.631
161	13:01:52	60.14	6499	2.305	2.63
162	13:02:52	60.13	6499	2.28	2.629
163	13:03:52	60.11	6499	2.267	2.628
164	13:04:52	60.10	6499	2.258	2.627
165	13:05:52	60.13	6499	2.25	2.626
166	13:06:52	60.14	6499	2.244	2.626
167	13:07:52	60.16	6499	2.238	2.625
168	13:08:53	60.09	6499	2.232	2.625
169	13:09:53	60.17	6499	2.227	2.624
170	13:10:53	60.11	6499	2.223	2.624
171	13:11:53	60.11	6499	2.219	2.623
172	13:12:53	60.13	6499	2.215	2.623
173	13:13:53	60.13	6499	2.212	2.622
174	13:14:53	60.16	6499	2.209	2.622
175	13:15:53	60.12	6499	2.205	2.622
176	13:16:54	60.13	6499	2.202	2.621
177	13:17:54	60.13	6499	2.199	2.621
178	13:18:54	60.12	6499	2.197	2.621
179	13:19:54	60.06	6499	2.194	2.62
180	13:20:54	60.09	6499	2.191	2.62
181	13:21:54	60.14	6499	2.189	2.619
182	13:22:54	60.12	6499	2.187	2.619
183	13:23:54	60.12	6499	2.184	2.618
184	13:24:54	60.08	6499	2.182	2.617
185	13:25:55	60.18	6499	2.179	2.617
186	13:26:55	60.12	6499	2.176	2.616
187	13:27:55	60.09	6499	2.173	2.616
188	13:28:55	60.12	6499	2.17	2.616
189	13:29:55	60.15	6499	2.168	2.615
190	13:30:55	60.15	6499	2.166	2.615
191	13:31:55	60.13	6499	2.164	2.614
192	13:32:55	60.11	6499	2.162	2.614
193	13:33:56	60.14	6499	2.16	2.613
194	13:34:56	60.10	6499	2.158	2.613
195	13:35:56	60.10	6499	2.156	2.612
196	13:36:56	60.12	6499	2.154	2.612
197	13:37:56	60.13	6499	2.152	2.611
198	13:38:56	60.17	6499	2.15	2.611
199	13:39:56	60.13	6499	2.148	2.61
200	13:40:56	60.12	6499	2.146	2.61
201	13:41:57	60.19	6499	2.144	2.609
202	13:42:57	60.13	6499	2.142	2.609
203	13:43:57	60.14	6499	2.141	2.608
204	13:44:57	60.13	6499	2.139	2.607
205	13:45:57	60.10	6499	2.137	2.607
206	13:46:57	60.15	6499	2.135	2.607
207	13:47:57	60.15	6499	2.134	2.606
208	13:48:58	60.08	6499	2.132	2.606
209	13:49:58	60.14	6499	2.13	2.605
210	13:50:58	60.14	6499	2.129	2.605
211	13:51:58	60.15	6499	2.127	2.604
212	13:52:58	60.17	6499	2.125	2.604
213	13:53:58	60.15	6499	2.124	2.603
214	13:54:58	60.14	6499	2.122	2.603
215	13:55:59	60.15	6499	2.121	2.603
216	13:56:59	60.19	6499	2.119	2.602
217	13:57:59	60.09	6499	2.117	2.602
218	13:58:59	60.18	6499	2.116	2.601
219	13:59:59	60.15	6499	2.114	2.601
220	14:00:59	60.14	6499	2.113	2.6
221	14:01:59	60.12	6499	2.112	2.6
222	14:03:00	60.07	6499	2.111	2.599
223	14:04:00	60.17	6499	2.11	2.599
224	14:05:00	60.11	6499	2.108	2.599
225	14:06:00	60.17	6499	2.107	2.598
226	14:07:00	60.11	6499	2.106	2.598
227	14:08:00	60.16	6499	2.105	2.597
228	14:09:00	60.08	6499	2.104	2.597
229	14:10:00	60.15	6499	2.103	2.596
230	14:11:01	60.13	6499	2.101	2.596
231	14:12:01	60.10	6499	2.1	2.595
232	14:13:01	60.18	6499	2.099	2.595
233	14:14:01	60.12	6499	2.098	2.594
234	14:15:01	60.08	6499	2.097	2.594
235	14:16:01	60.12	6499	2.097	2.594
236	14:17:01	60.14	6499	2.097	2.594
237	14:18:01	60.10	6499	2.096	2.594
238	14:19:02	60.13	6499	2.096	2.594
239	14:20:02	60.11	6499	2.096	2.594
240	14:21:02	60.12	6499	2.096	2.594
241	14:22:02	60.65	6499	2.096	2.594
242	14:23:03	60.63	6499	2.096	2.594
243	14:24:03	60.10	6499	2.096	2.594
244	14:25:03	60.11	6499	2.096	2.594
245	14:26:03	60.10	6499	2.096	2.593
246	14:27:03	60.13	6499	2.096	2.593
247	14:28:04	60.15	6499	2.096	2.593
248	14:29:04	60.18	6499	2.096	2.593
249	14:30:04	60.13	6499	2.096	2.593
250	14:31:04	60.16	6499	2.096	2.593
251	14:32:04	60.13	6499	2.096	2.593
252	14:33:04	60.14	6499	2.095	2.593
253	14:34:04	60.13	6499	2.095	2.593
254	14:35:05	60.16	6499	2.095	2.593
255	14:36:05	60.12	6499	2.095	2.593
256	14:37:05	60.11	6499	2.095	2.593
257	14:38:05	60.16	6499	2.095	2.593
258	14:39:05	60.15	6499	2.095	2.593
259	14:40:05	60.16	6499	2.095	2.593
260	14:41:05	60.12	6499	2.095	2.593
261	14:42:06	60.13	6499	2.094	2.593
262	14:43:06	60.17	6499	2.094	2.593
263	14:44:06	60.09	6499	2.094	2.593
264	14:45:06	60.15	6499	2.094	2.593
265	14:46:06	60.06	6499	2.094	2.593
266	14:47:06	60.16	6499	2.094	2.593
267	14:48:06	60.14	6499	2.094	2.592
268	14:49:06	60.14	6499	2.093	2.592
269	14:50:07	60.22	6499	2.093	2.592
270	14:51:07	60.16	6499	2.093	2.592
271	14:52:07	60.18	6499	2.093	2.592
272	14:53:07	60.08	6499	2.093	2.592
273	14:54:07	60.17	6499	2.093	2.592
274	14:55:07	57.93	6499	2.093	2.592
275	14:56:05	60.51	6499	2.093	2.592
276	14:57:06	60.12	6499	2.092	2.592
277	14:58:06	60.13	6499	2.092	2.592
278	14:59:06	60.17	6499	2.092	2.592
279	15:00:06	60.14	6499	2.09	2.592
280	15:01:06	60.14	6499	2.088	2.592
281	15:02:07	60.14	6499	2.086	2.592
282	15:03:07	60.11	6499	2.083	2.591
283	15:04:07	60.16	6499	2.081	2.591
284	15:05:07	60.13	6499	2.079	2.591
285	15:06:07	60.12	6499	2.077	2.591
286	15:07:07	60.19	6499	2.076	2.591
287	15:08:07	60.16	6499	2.075	2.591
288	15:09:08	60.16	6499	2.074	2.591
289	15:10:08	60.11	6499	2.073	2.591
290	15:11:08	60.17	6499	2.072	2.591
291	15:12:08	60.15	6499	2.071	2.59
292	15:13:08	60.12	6499	2.071	2.59
293	15:14:08	60.18	6499	2.07	2.589
294	15:15:08	60.17	6499	2.069	2.588
295	15:16:09	60.13	6499	2.068	2.587
296	15:17:09	60.10	6499	2.067	2.585
297	15:18:09	60.13	6499	2.066	2.584
298	15:19:09	60.20	6499	2.065	2.584
299	15:20:09	60.06	6499	2.065	2.583
300	15:21:09	60.09	6499	2.065	2.583
301	15:22:09	60.11	6499	2.065	2.583
302	15:23:09	60.08	6499	2.065	2.583
303	15:24:10	42.46	6499	2.065	2.583
304	15:24:52	60.50	6499	2.064	2.583
305	15:25:52	60.13	6499	2.064	2.583
306	15:26:53	60.18	6499	2.064	2.583
307	15:27:53	60.11	6499	2.064	2.583
308	15:28:53	60.11	6499	2.064	2.583
309	15:29:53	60.17	6499	2.064	2.583
310	15:30:53	60.11	6499	2.064	2.578
311	15:31:53	60.11	6499	2.064	2.583
312	15:32:53	60.09	6499	2.064	2.583
313	15:33:54	60.13	6499	2.064	2.583
314	15:34:54	60.13	6499	2.064	2.583
315	15:35:54	60.16	6499	2.064	2.582
316	15:36:54	60.14	6499	2.064	2.582
317	15:37:54	60.12	6499	2.064	2.582
318	15:38:54	60.16	6499	2.064	2.582
319	15:39:54	60.14	6499	2.063	2.582
320	15:40:54	60.14	6499	2.063	2.582
321	15:41:55	60.12	6499	2.063	2.582
322	15:42:55	60.16	6499	2.063	2.582
323	15:43:55	24.02	6499	2.063	2.582
324	15:44:19	31.03	6499	2.063	2.582
325	15:44:50	60.47	6499	2.063	2.582
326	15:45:50	60.18	6499	2.063	2.582
327	15:46:51	60.14	6499	2.063	2.582
328	15:47:51	60.15	6499	2.063	2.582
329	15:48:51	60.12	6499	2.063	2.582
330	15:49:51	60.18	6499	2.062	2.582
331	15:50:51	60.13	6499	2.062	2.582
332	15:51:51	60.12	6499	2.062	2.581
333	15:52:51	60.11	6499	2.062	2.581
334	15:53:52	60.10	6499	2.062	2.581
335	15:54:52	60.07	6499	2.062	2.581
336	15:55:52	26.40	6499	2.062	2.581
337	15:56:18	60.53	6499	2.062	2.581
338	15:57:19	60.10	6499	2.062	2.581
339	15:58:19	60.13	6499	2.062	2.581
340	15:59:19	60.14	6499	2.061	2.581
341	16:00:19	60.12	6499	2.061	2.58
342	16:01:19	60.10	6499	2.059	2.58
343	16:02:19	60.12	6499	2.057	2.58
344	16:03:19	60.12	6499	2.055	2.58
345	16:04:19	60.16	6499	2.052	2.579
346	16:05:20	60.12	6499	2.05	2.578
347	16:06:20	60.09	6499	2.049	2.577
348	16:07:20	60.16	6499	2.047	2.576
349	16:08:20	60.11	6499	2.046	2.575
350	16:09:20	60.19	6499	2.045	2.574
351	16:10:20	60.10	6499	2.044	2.572
352	16:11:20	60.10	6499	2.04	2.566
353	16:12:21	60.13	6499	2.044	2.571
354	16:13:21	60.17	6499	2.044	2.571
355	16:14:21	20.35	6499	2.044	2.571
356	16:14:41	60.35	6499	2.044	2.571
357	16:15:42	60.12	6499	2.044	2.571
358	16:16:42	60.09	6499	2.043	2.571
359	16:17:42	60.15	6499	2.043	2.571
360	16:18:42	60.14	6499	2.043	2.571
361	16:19:42	60.06	6499	2.043	2.571
362	16:20:42	60.12	6499	2.043	2.571
363	16:21:42	60.13	6499	2.043	2.571
364	16:22:42	60.09	6499	2.043	2.571
365	16:23:42	60.16	6499	2.043	2.57
366	16:24:43	60.15	6499	2.043	2.57
367	16:25:43	60.18	6499	2.043	2.57
368	16:26:43	60.14	6499	2.043	2.57
369	16:27:43	60.10	6499	2.043	2.57
370	16:28:43	60.15	6499	2.043	2.57
371	16:29:43	60.15	6499	2.043	2.57
372	16:30:43	60.14	6499	2.042	2.57
373	16:31:44	60.15	6499	2.042	2.57
374	16:32:44	60.16	6499	2.042	2.57
375	16:33:44	60.17	6499	2.042	2.57
376	16:34:44	60.18	6499	2.042	2.57
377	16:35:44	60.12	6499	2.042	2.57
378	16:36:44	60.17	6499	2.042	2.569
379	16:37:45	60.23	6499	2.042	2.569
380	16:38:45	60.07	6499	2.042	2.569
381	16:39:45	60.14	6499	2.042	2.569
382	16:40:45	60.08	6499	2.041	2.569
383	16:41:45	13.03	6499	2.041	2.569
384	16:41:58	60.41	6499	2.041	2.569
385	16:42:59	60.09	6499	2.041	2.569
386	16:43:59	60.16	6499	2.041	2.569
387	16:44:59	60.15	6499	2.041	2.569
388	16:45:59	60.13	6499	2.04	2.569
389	16:46:59	60.17	6499	2.039	2.569
390	16:47:59	60.14	6499	2.036	2.568
391	16:48:59	60.14	6499	2.034	2.568
392	16:49:59	60.17	6499	2.032	2.566
393	16:51:00	60.16	6499	2.03	2.565
394	16:52:00	60.10	6499	2.029	2.564
395	16:53:00	60.18	6499	2.027	2.563
396	16:54:00	60.10	6499	2.026	2.561
397	16:55:00	60.09	6499	2.025	2.559
398	16:56:00	60.17	6499	2.025	2.558
399	16:57:00	60.16	6499	2.024	2.557
400	16:58:01	60.15	6499	2.023	2.556
401	16:59:01	60.09	6499	2.022	2.555
402	17:00:01	60.17	6499	2.021	2.554
403	17:01:01	60.11	6499	2.02	2.554
404	17:02:01	60.10	6499	2.02	2.553
405	17:03:01	60.14	6499	2.02	2.553
406	17:04:01	60.13	6499	2.02	2.553
407	17:05:01	60.14	6499	2.02	2.553
408	17:06:02	60.17	6499	2.02	2.553
409	17:07:02	42.58	6499	2.02	2.553
410	17:07:44	60.40	6499	2.019	2.553
411	17:08:45	60.14	6499	2.019	2.553
412	17:09:45	60.10	6499	2.019	2.553
413	17:10:45	60.13	6499	2.019	2.553
414	17:11:45	60.14	6499	2.019	2.553
415	17:12:45	60.13	6499	2.019	2.553
416	17:13:45	60.13	6499	2.019	2.553
417	17:14:46	60.11	6499	2.019	2.553
418	17:15:46	60.17	6499	2.019	2.553
419	17:16:46	60.13	6499	2.019	2.553
420	17:17:46	60.15	6499	2.019	2.553
421	17:18:46	60.14	6499	2.019	2.553
422	17:19:46	60.11	6499	2.019	2.553
423	17:20:46	60.09	6499	2.019	2.552
424	17:21:46	60.13	6499	2.018	2.552
425	17:22:47	60.16	6499	2.018	2.552
426	17:23:47	60.13	6499	2.018	2.552
427	17:24:47	60.11	6499	2.018	2.552
428	17:25:47	60.13	6499	2.018	2.552
429	17:26:47	60.15	6499	2.018	2.552
430	17:27:47	60.14	6499	2.018	2.552
431	17:28:47	60.08	6499	2.018	2.552
432	17:29:47	60.12	6499	2.018	2.552
433	17:30:48	60.17	6499	2.018	2.552
434	17:31:48	55.10	6499	2.017	2.552
435	17:32:43	60.39	6499	2.017	2.552
436	17:33:43	60.14	6499	2.017	2.552
437	17:34:43	60.14	6499	2.017	2.551
438	17:35:44	60.14	6499	2.017	2.551
439	17:36:44	60.16	6499	2.016	2.551
440	17:37:44	60.16	6499	2.015	2.55
441	17:38:44	60.17	6499	2.013	2.547
442	17:39:44	60.10	6499	2.011	2.545
443	17:40:44	60.11	6499	2.008	2.543
444	17:41:44	60.16	6499	2.006	2.543
445	17:42:45	60.14	6499	2.005	2.542
446	17:43:45	60.13	6499	2.004	2.541
447	17:44:45	60.13	6499	2.003	2.54
448	17:45:45	60.17	6499	2.002	2.54
449	17:46:45	60.15	6499	2.002	2.539
450	17:47:45	60.13	6499	2.001	2.538
451	17:48:45	60.11	6499	2	2.538
452	17:49:45	60.14	6499	1.999	2.537
453	17:50:46	60.17	6499	1.999	2.537
454	17:51:46	60.10	6499	1.998	2.536
455	17:52:46	60.10	6499	1.997	2.535
456	17:53:46	60.12	6499	1.997	2.535
457	17:54:46	60.14	6499	1.996	2.535
458	17:55:46	60.15	6499	1.996	2.535
459	17:56:46	60.12	6499	1.996	2.535
460	17:57:47	21.46	6499	1.996	2.535
461	17:58:08	60.30	6499	1.996	2.535
462	17:59:08	60.16	6499	1.996	2.535
463	18:00:08	60.16	6499	1.996	2.535
464	18:01:09	60.16	6499	1.996	2.535
465	18:02:09	60.13	6499	1.996	2.535
466	18:03:09	60.15	6499	1.996	2.534
467	18:04:09	60.10	6499	1.996	2.534
468	18:05:09	60.11	6499	1.996	2.534
469	18:06:09	60.09	6499	1.996	2.534
470	18:07:09	60.16	6499	1.996	2.534
471	18:08:09	60.10	6499	1.996	2.534
472	18:09:10	60.15	6499	1.996	2.534
473	18:10:10	60.10	6499	1.996	2.534
474	18:11:10	60.08	6499	1.996	2.534
475	18:12:10	60.13	6499	1.996	2.534
476	18:13:10	60.12	6499	1.995	2.534
477	18:14:10	60.13	6499	1.995	2.534
478	18:15:10	60.17	6499	1.995	2.534
479	18:16:10	60.14	6499	1.995	2.534
480	18:17:11	60.15	6499	1.995	2.534
481	18:18:11	60.17	6499	1.995	2.534
482	18:19:11	60.14	6499	1.995	2.534
483	18:20:11	60.10	6499	1.995	2.534
484	18:21:11	60.17	6499	1.995	2.534
485	18:22:11	60.12	6499	1.995	2.534
486	18:23:11	60.14	6499	1.995	2.534
487	18:24:12	60.17	6499	1.994	2.534
488	18:25:12	60.16	6499	1.994	2.533
489	18:26:12	60.12	6499	1.994	2.533
490	18:27:12	60.17	6499	1.994	2.533
491	18:28:12	60.13	6499	1.994	2.533
492	18:29:12	30.45	6499	1.994	2.533
493	18:29:43	60.49	6499	1.994	2.533
494	18:30:43	60.14	6499	1.991	2.532
495	18:31:43	60.13	6499	1.994	2.533
496	18:32:44	60.13	6499	1.993	2.533
497	18:33:44	60.14	6499	1.993	2.533
498	18:34:44	60.08	6499	1.993	2.533
499	18:35:44	60.13	6499	1.99	2.532
500	18:36:44	60.14	6499	1.988	2.531
501	18:37:44	60.18	6499	1.985	2.53
502	18:38:44	60.11	6499	1.982	2.528
503	18:39:45	60.14	6499	1.98	2.526
504	18:40:45	60.16	6499	1.979	2.525
505	18:41:45	60.14	6499	1.979	2.525
506	18:42:45	60.17	6499	1.979	2.525
507	18:43:45	60.14	6499	1.979	2.525
508	18:44:45	60.19	6499	1.979	2.525
509	18:45:45	15.84	6499	1.979	2.525
510	18:46:01	60.32	6499	1.979	2.525
511	18:47:02	60.09	6499	1.979	2.525
512	18:48:02	60.14	6499	1.979	2.525
513	18:49:02	60.17	6499	1.979	2.525
514	18:50:02	60.14	6499	1.979	2.525
515	18:51:02	60.15	6499	1.979	2.525
516	18:52:02	60.14	6499	1.979	2.525
517	18:53:02	60.11	6499	1.979	2.525
518	18:54:03	60.09	6499	1.979	2.525
519	18:55:03	60.13	6499	1.978	2.525
520	18:56:03	60.15	6499	1.978	2.525
521	18:57:03	60.06	6499	1.978	2.525
522	18:58:03	60.08	6499	1.978	2.525
523	18:59:03	60.15	6499	1.978	2.525
524	19:00:03	60.17	6499	1.978	2.525
525	19:01:03	60.19	6499	1.978	2.525
526	19:02:04	60.09	6499	1.978	2.525
527	19:03:04	60.13	6499	1.978	2.525
528	19:04:04	60.12	6499	1.978	2.524
529	19:05:04	60.13	6499	1.978	2.524
530	19:06:04	60.17	6499	1.978	2.524
531	19:07:04	60.17	6499	1.978	2.524
532	19:08:04	60.18	6499	1.977	2.524
533	19:09:05	60.16	6499	1.977	2.524
534	19:10:05	60.16	6499	1.977	2.524
535	19:11:05	60.13	6499	1.977	2.524
536	19:12:05	60.14	6499	1.977	2.524
537	19:13:05	60.19	6499	1.977	2.524
538	19:14:05	60.09	6499	1.977	2.524
539	19:15:05	60.14	6499	1.977	2.524
540	19:16:06	60.13	6499	1.977	2.524
541	19:17:06	60.14	6499	1.977	2.524
542	19:18:06	60.18	6499	1.976	2.523
543	19:19:06	60.08	6499	1.976	2.523
544	19:20:06	60.10	6499	1.972	2.519
545	19:21:06	60.10	6499	1.976	2.523
546	19:22:06	60.16	6499	1.976	2.523
547	19:23:06	60.12	6499	1.976	2.523
548	19:24:07	60.14	6499	1.976	2.523
549	19:25:07	60.12	6499	1.975	2.523
550	19:26:07	20.56	6499	1.975	2.523
551	19:26:27	60.39	6499	1.975	2.523
552	19:27:28	60.12	6499	1.975	2.523
553	19:28:28	60.12	6499	1.975	2.522
554	19:29:28	60.14	6499	1.974	2.522
555	19:30:28	60.11	6499	1.974	2.522
556	19:31:28	60.11	6499	1.974	2.522
557	19:32:28	60.16	6499	1.973	2.522
558	19:33:29	60.09	6499	1.973	2.522
559	19:34:29	60.13	6499	1.973	2.522
560	19:35:29	60.14	6499	1.972	2.521
561	19:36:29	60.12	6499	1.972	2.521
562	19:37:29	60.12	6499	1.972	2.521
563	19:38:29	60.12	6499	1.972	2.521
564	19:39:29	60.07	6499	1.972	2.521
565	19:40:29	60.16	6499	1.971	2.521
566	19:41:30	60.13	6499	1.967	2.52
567	19:42:30	60.14	6499	1.964	2.518
568	19:43:30	60.17	6499	1.961	2.516
569	19:44:30	22.68	6499	1.959	2.514
570	19:44:53	60.23	6499	1.957	2.513
571	19:45:53	60.12	6499	1.953	2.512
572	19:46:53	32.60	6499	1.951	2.511
573	19:47:26	60.10	6499	1.951	2.511
574	19:48:26	60.11	6499	1.951	2.511
575	19:49:26	60.11	6499	1.951	2.511
576	19:50:26	10.04	6499	1.951	2.511
577	19:50:36	60.43	6499	1.951	2.511
578	19:51:36	60.07	6499	1.951	2.511
579	19:52:36	60.18	6499	1.951	2.511
580	19:53:37	60.14	6499	1.951	2.511
581	19:54:37	60.14	6499	1.951	2.511
582	19:55:37	60.15	6499	1.951	2.511
583	19:56:37	60.12	6499	1.951	2.511
584	19:57:37	60.13	6499	1.95	2.511
585	19:58:37	60.14	6499	1.95	2.511
586	19:59:37	60.14	6499	1.95	2.51
587	20:00:38	60.13	6499	1.95	2.51
588	20:01:38	60.13	6499	1.95	2.511
589	20:02:38	60.09	6499	1.95	2.511
590	20:03:38	60.15	6499	1.95	2.511
591	20:04:38	60.16	6499	1.95	2.51
592	20:05:38	60.17	6499	1.95	2.51
593	20:06:38	60.13	6499	1.95	2.51
594	20:07:39	60.11	6499	1.95	2.51
595	20:08:39	60.21	6499	1.95	2.51
596	20:09:39	60.13	6499	1.95	2.51
597	20:10:39	60.16	6499	1.95	2.51
598	20:11:39	60.13	6499	1.949	2.51
599	20:12:39	60.11	6499	1.949	2.51
600	20:13:39	60.12	6499	1.949	2.51
601	20:14:40	60.15	6499	1.949	2.51
602	20:15:40	60.12	6499	1.949	2.51
603	20:16:40	60.14	6499	1.949	2.51
