115	12:29:40	60.09	450	102	2288
116	12:30:40	60.14	450	101.9	2288
117	12:31:40	60.17	450	150.9	2288
118	12:32:41	60.11	450	347.9	2288
119	12:33:41	60.14	450	440.6	2287
120	12:34:41	60.11	450	523.1	2287
121	12:35:41	60.11	450	726.2	2287
122	12:36:41	60.17	450	938.2	2286
123	12:37:41	60.17	450	1135	2286
124	12:38:41	60.15	450	1331	2286
125	12:39:42	60.17	450	1530	2285
126	12:40:42	60.15	450	1734	2285
127	12:41:42	60.15	450	1935	2285
128	12:42:42	60.13	450	2129	2284
129	12:43:42	60.16	450	2325	2284
130	12:44:42	60.12	450	2454	2284
131	12:45:42	60.12	450	2457	2283
132	12:46:43	60.15	450	2456	2283
133	12:47:43	60.18	450	2455	2282
134	12:48:43	60.13	450	2453	2281
135	12:49:43	60.08	450	2451	2280
136	12:50:43	60.18	450	2449	2278
137	12:51:43	24.68	484	2447	2276
138	12:52:08	60.03	520	2446	2276
139	12:53:08	60.11	657	2446	2276
140	12:54:08	60.13	858	2446	2276
141	12:55:08	10.02	1122	2446	2276
142	12:55:18	60.15	1173	2446	2276
143	12:56:18	60.09	1514	2447	2276
144	12:57:18	60.14	1862	2446	2276
145	12:58:19	60.13	2215	2445	2276
146	12:59:19	60.09	2562	2445	2276
147	13:00:19	60.16	2910	2444	2276
148	13:01:19	60.12	3257	2444	2276
149	13:02:19	60.16	3605	2444	2275
150	13:03:19	60.16	3952	2444	2275
151	13:04:19	60.17	4299	2444	2275
152	13:05:20	60.11	4653	2444	2275
153	13:06:20	60.15	5000	2444	2275
154	13:07:20	60.15	5347	2444	2275
155	13:08:20	60.13	5695	2444	2275
156	13:09:20	60.16	6042	2444	2275
157	13:10:20	54.33	6390	2444	2275
158	13:11:15	11.77	6499	2444	2275
159	13:11:26	60.45	6499	2444	2275
160	13:12:27	60.08	6499	2444	2275
161	13:13:27	60.16	6499	2444	2275
162	13:14:27	60.16	6499	2443	2275
163	13:15:27	60.16	6499	2442	2275
164	13:16:27	60.12	6499	2442	2275
165	13:17:28	60.13	6499	2442	2275
166	13:18:28	60.14	6499	2442	2275
167	13:19:28	60.15	6499	2442	2275
168	13:20:28	60.06	6499	2442	2275
169	13:21:28	60.08	6499	2442	2275
170	13:22:28	60.17	6499	2442	2275
171	13:23:28	60.10	6499	2442	2275
172	13:24:28	60.13	6499	2442	2275
173	13:25:29	60.13	6499	2441	2275
174	13:26:29	60.17	6499	2441	2275
175	13:27:29	60.17	6499	2441	2275
176	13:28:29	60.09	6499	2441	2275
177	13:29:29	60.19	6499	2441	2274
178	13:30:29	60.17	6499	2440	2274
179	13:31:29	58.58	6499	2440	2274
180	13:32:28	60.49	6499	2440	2274
181	13:33:28	60.09	6499	2440	2274
182	13:34:29	60.16	6499	2440	2274
183	13:35:29	60.17	6499	2439	2274
184	13:36:29	60.10	6499	2436	2274
185	13:37:29	60.14	6499	2433	2274
186	13:38:29	60.16	6499	2431	2274
187	13:39:29	60.16	6499	2429	2274
188	13:40:29	60.10	6499	2428	2274
189	13:41:30	60.13	6499	2427	2274
190	13:42:30	60.16	6499	2426	2273
191	13:43:30	60.15	6499	2426	2273
192	13:44:30	60.12	6499	2425	2273
193	13:45:30	60.15	6499	2424	2273
194	13:46:30	60.12	6499	2423	2273
195	13:47:30	60.11	6499	2423	2273
196	13:48:30	60.17	6499	2419	2273
197	13:49:31	60.17	6499	2421	2273
198	13:50:31	60.13	6499	2421	2273
199	13:51:31	60.17	6499	2420	2273
200	13:52:31	60.13	6499	2420	2273
201	13:53:31	60.16	6499	2419	2273
202	13:54:31	58.29	6499	2418	2273
203	13:55:30	60.50	6499	2414	2272
204	13:56:30	60.14	6499	2410	2270
205	13:57:30	60.19	6499	2407	2269
206	13:58:31	60.15	6499	2404	2267
207	13:59:31	60.15	6499	2401	2266
208	14:00:31	60.10	6499	2399	2264
209	14:01:31	60.14	6499	2397	2262
210	14:02:31	60.13	6499	2395	2260
211	14:03:31	60.14	6499	2392	2258
212	14:04:31	60.15	6499	2390	2256
213	14:05:32	60.11	6499	2388	2253
214	14:06:32	60.17	6499	2385	2251
215	14:07:32	60.17	6499	2383	2248
216	14:08:32	10.02	6499	2382	2247
217	14:08:42	49.52	6499	2381	2245
218	14:09:31	31.13	6499	2379	2243
219	14:10:03	31.07	6499	2378	2242
220	14:10:34	31.11	6499	2377	2241
221	14:11:05	31.14	6499	2376	2239
222	14:11:36	60.49	6499	2374	2237
223	14:12:36	31.54	6499	2372	2235
224	14:13:08	60.53	6499	2371	2234
225	14:14:08	60.13	6499	2369	2231
226	14:15:09	49.57	6499	2367	2229
227	14:15:58	11.04	6499	2366	2228
228	14:16:09	31.23	6499	2365	2227
229	14:16:40	31.09	6499	2364	2225
230	14:17:12	31.08	6499	2363	2224
231	14:17:43	31.06	6499	2362	2223
232	14:18:14	60.48	6499	2360	2221
233	14:19:14	60.69	6499	2358	2219
234	14:20:15	49.33	6499	2356	2217
235	14:21:04	11.57	6499	2355	2216
236	14:21:16	10.46	6499	2355	2215
237	14:21:26	22.11	6499	2355	2215
238	14:21:48	60.09	6499	2353	2213
239	14:22:48	60.16	6499	2351	2211
240	14:23:49	60.10	6499	2349	2209
241	14:24:49	60.13	6499	2348	2207
242	14:25:49	48.36	6499	2346	2205
243	14:26:37	10.75	6499	2345	2203
244	14:26:48	10.36	6499	2344	2202
245	14:26:58	60.45	6499	2342	2201
246	14:27:59	21.10	6499	2341	2199
247	14:28:20	60.54	6499	2340	2198
248	14:29:20	10.02	6499	2340	2198
249	14:29:30	21.44	6499	2338	2196
250	14:29:52	60.31	6499	2337	2195
251	14:30:52	30.78	6499	2336	2193
252	14:31:23	60.43	6499	2334	2192
253	14:32:23	30.60	6499	2333	2190
254	14:32:54	60.37	6499	2332	2189
255	14:33:54	10.02	6499	2332	2189
256	14:34:04	21.43	6499	2331	2188
257	14:34:26	10.40	6499	2331	2188
258	14:34:36	34.26	6499	2330	2187
259	14:35:10	16.42	6499	2329	2186
260	14:35:27	60.56	6499	2328	2185
261	14:36:27	10.01	6499	2328	2184
262	14:36:37	21.34	6499	2327	2183
263	14:36:59	60.42	6499	2326	2182
264	14:37:59	10.03	6499	2325	2181
265	14:38:09	60.61	6499	2323	2179
266	14:39:10	60.15	6499	2322	2178
267	14:40:10	20.97	6499	2321	2177
268	14:40:31	60.44	6499	2320	2176
269	14:41:31	10.04	6499	2319	2175
270	14:41:41	21.38	6499	2318	2174
271	14:42:03	60.39	6499	2318	2173
272	14:43:03	10.05	6499	2317	2173
273	14:43:13	21.63	6499	2316	2172
274	14:43:35	31.06	6499	2315	2171
275	14:44:06	60.35	6499	2314	2169
276	14:45:06	30.84	6499	2313	2168
277	14:45:37	31.08	6499	2312	2168
278	14:46:08	31.37	6499	2312	2167
279	14:46:40	42.27	6499	2311	2166
280	14:47:22	18.57	6499	2310	2165
281	14:47:40	31.06	6499	2309	2164
282	14:48:11	31.12	6499	2309	2164
283	14:48:43	31.09	6499	2308	2162
284	14:49:14	60.43	6499	2307	2161
285	14:50:14	30.60	6499	2306	2161
286	14:50:45	31.05	6499	2305	2160
287	14:51:16	31.05	6499	2304	2159
288	14:51:47	60.40	6499	2304	2158
289	14:52:47	10.01	6499	2303	2158
290	14:52:57	14.99	6499	2303	2158
291	14:53:12	36.64	6499	2302	2157
292	14:53:49	31.13	6499	2301	2156
293	14:54:20	31.04	6499	2301	2155
294	14:54:51	31.14	6499	2300	2154
295	14:55:22	60.32	6499	2298	2152
296	14:56:22	60.13	6499	2297	2151
297	14:57:23	60.15	6499	2296	2150
298	14:58:23	30.49	6499	2295	2149
299	14:58:53	60.50	6499	2293	2147
300	14:59:54	60.17	6499	2292	2145
301	15:00:54	60.14	6499	2291	2144
302	15:01:54	60.15	6499	2289	2142
303	15:02:54	60.13	6499	2288	2141
304	15:03:54	60.10	6499	2286	2140
305	15:04:54	60.11	6499	2285	2138
306	15:05:55	60.15	6499	2284	2137
307	15:06:55	60.13	6499	2282	2135
308	15:07:55	60.12	6499	2281	2134
309	15:08:55	60.16	6499	2280	2132
310	15:09:55	60.12	6499	2278	2131
311	15:10:55	53.86	6499	2277	2130
312	15:11:49	35.90	6499	1997	2129
313	15:12:25	60.33	6499	2070	2127
314	15:13:25	60.13	6499	2385	1796
315	15:14:25	60.15	6499	2384	2228
316	15:15:26	60.18	6499	2383	2247
317	15:16:26	60.17	6499	2381	2245
318	15:17:26	60.12	6499	2380	2244
319	15:18:26	43.58	6499	2380	2244
320	15:19:10	10.04	6499	2379	2243
321	15:19:20	10.01	6499	2379	2243
322	15:19:30	10.01	6499	2378	2242
323	15:19:40	60.13	6499	2377	2241
324	15:20:40	60.11	6499	2375	2239
325	15:21:40	60.10	6499	2374	2238
326	15:22:40	60.12	6499	2373	2236
327	15:23:40	60.14	6499	2371	2235
328	15:24:40	60.14	6499	2364	2234
329	15:25:40	60.10	6499	2350	2232
330	15:26:41	60.15	6499	2348	2145
331	15:27:41	60.17	6499	2347	2142
332	15:28:41	60.36	6499	2346	2141
333	15:29:41	60.14	6499	2344	2140
334	15:30:41	60.15	6499	2343	2138
335	15:31:42	60.09	6499	2342	2138
336	15:32:42	14.52	6499	2341	2137
337	15:32:56	60.38	6499	2340	2135
338	15:33:56	60.14	6499	2339	2134
339	15:34:57	60.15	6499	2338	2133
340	15:35:57	60.16	6499	2337	2132
341	15:36:57	28.61	6499	2336	2131
342	15:37:26	60.37	6499	2334	2130
343	15:38:26	60.12	6499	2333	2129
344	15:39:26	60.18	6499	2332	2127
345	15:40:26	60.18	6499	2331	2126
346	15:41:26	60.14	6499	2329	2125
347	15:42:27	60.12	6499	2328	2124
348	15:43:27	60.15	6499	2327	2122
349	15:44:27	60.16	6499	2325	2121
350	15:45:27	60.14	6499	2324	2120
351	15:46:27	60.11	6499	2323	2118
352	15:47:27	60.09	6499	2322	2117
353	15:48:27	60.15	6499	2320	2116
354	15:49:27	60.13	6499	2319	2115
355	15:50:28	60.10	6499	2318	2113
356	15:51:28	60.11	6499	2316	2112
357	15:52:28	60.15	6499	2315	2111
358	15:53:28	60.14	6499	2314	2110
359	15:54:28	60.08	6499	2313	2109
360	15:55:28	60.14	6499	2311	2107
361	15:56:28	60.09	6499	2310	2106
362	15:57:28	60.14	6499	2309	2105
363	15:58:29	60.14	6499	2308	2104
364	15:59:29	60.11	6499	2306	2102
365	16:00:29	60.16	6499	2305	2101
366	16:01:29	60.11	6499	2304	2100
367	16:02:29	60.12	6499	2303	2099
368	16:03:29	60.16	6499	2301	2098
369	16:04:29	60.15	6499	2300	2097
370	16:05:29	60.19	6499	2299	2095
371	16:06:30	60.15	6499	2298	2094
372	16:07:30	60.11	6499	2296	2093
373	16:08:30	60.13	6499	2295	2092
374	16:09:30	60.05	6499	2294	2091
375	16:10:30	60.11	6499	2293	2089
376	16:11:30	60.19	6499	2291	2088
377	16:12:30	60.13	6499	2290	2087
378	16:13:31	60.17	6499	2289	2086
379	16:14:31	60.13	6499	2288	2085
380	16:15:31	60.13	6499	2287	2084
381	16:16:31	60.14	6499	2286	2083
382	16:17:31	36.14	6499	2285	2082
383	16:18:07	60.10	6499	2283	2081
384	16:19:07	60.14	6499	2282	2079
385	16:20:07	60.10	6499	2282	2079
386	16:21:08	10.05	6499	2281	2078
387	16:21:18	60.42	6499	2280	2077
388	16:22:18	60.17	6499	2278	2076
389	16:23:18	60.16	6499	2277	2075
390	16:24:18	60.17	6499	2276	2074
391	16:25:19	60.13	6499	2275	2072
392	16:26:19	60.13	6499	2274	2071
393	16:27:19	60.17	6499	2272	2070
394	16:28:19	60.12	6499	2271	2069
395	16:29:19	60.11	6499	2270	2068
396	16:30:19	60.16	6499	2269	2067
397	16:31:19	60.12	6499	2268	2066
398	16:32:19	60.16	6499	2267	2064
399	16:33:20	60.08	6499	2265	2063
400	16:34:20	60.15	6499	2264	2062
401	16:35:20	60.14	6499	2263	2061
402	16:36:20	60.11	6499	2262	2060
403	16:37:20	60.12	6499	2261	2059
404	16:38:20	60.15	6499	2259	2058
405	16:39:20	60.18	6499	2258	2057
406	16:40:21	60.14	6499	2257	2055
407	16:41:21	60.13	6499	2256	2054
408	16:42:21	60.10	6499	2255	2053
409	16:43:21	60.16	6499	2254	2052
410	16:44:21	60.12	6499	2252	2051
411	16:45:21	60.15	6499	2251	2048
412	16:46:21	60.19	6499	2250	2049
413	16:47:22	60.14	6499	2249	2048
414	16:48:22	60.15	6499	2248	2047
415	16:49:22	60.12	6499	2246	2045
416	16:50:22	60.10	6499	2246	2045
417	16:51:22	10.01	6499	2245	2044
418	16:51:32	27.14	6499	2245	2044
419	16:51:59	14.95	6499	2244	2044
420	16:52:14	10.03	6499	2243	2042
421	16:52:24	60.15	6499	2242	2041
422	16:53:24	60.14	6499	2241	2040
423	16:54:25	60.09	6499	2240	2039
424	16:55:25	60.18	6499	2239	2038
425	16:56:25	60.13	6499	2237	2037
426	16:57:25	60.14	6499	2236	2036
427	16:58:25	60.10	6499	2235	2035
428	16:59:25	60.14	6499	2234	2034
429	17:00:25	60.17	6499	2233	2033
430	17:01:25	60.12	6499	2233	2033
431	17:02:26	10.02	6499	2231	2032
432	17:02:36	60.44	6499	2230	2030
433	17:03:36	60.13	6499	2229	2029
434	17:04:36	60.11	6499	2228	2028
435	17:05:36	60.09	6499	2227	2027
436	17:06:36	60.12	6499	2226	2026
437	17:07:36	60.11	6499	2225	2025
438	17:08:37	60.18	6499	2223	2024
439	17:09:37	60.13	6499	2222	2023
440	17:10:37	60.09	6499	2221	2022
441	17:11:37	60.15	6499	2220	2021
442	17:12:37	60.16	6499	2219	2020
443	17:13:37	45.95	6499	2218	2019
444	17:14:23	60.07	6499	2217	2018
445	17:15:23	60.14	6499	2216	2017
446	17:16:23	60.12	6499	2215	2016
447	17:17:24	60.16	6499	2214	2015
448	17:18:24	60.08	6499	2212	2014
449	17:19:24	60.09	6499	2211	2013
450	17:20:24	60.05	6499	2210	2012
451	17:21:24	60.15	6499	2209	2011
452	17:22:24	60.10	6499	2208	2010
453	17:23:24	43.04	6499	2207	2009
454	17:24:07	60.16	6499	2206	2008
455	17:25:07	60.18	6499	2205	2007
456	17:26:08	60.17	6499	2204	2006
457	17:27:08	60.12	6499	2203	2005
458	17:28:08	60.16	6499	2202	2004
459	17:29:08	60.11	6499	2201	2003
460	17:30:08	60.15	6499	2200	2002
461	17:31:08	60.14	6499	2198	2001
462	17:32:08	60.17	6499	2198	2000
463	17:33:09	60.14	6499	2197	1999
464	17:34:09	22.29	6499	2196	1999
465	17:34:31	60.46	6499	2196	1998
466	17:35:31	10.01	6499	2195	1994
467	17:35:41	60.37	6499	2194	1996
468	17:36:42	60.09	6499	2193	1995
469	17:37:42	37.54	6499	2192	1995
470	17:38:19	60.19	6499	2192	1994
471	17:39:20	10.01	6499	2190	1993
472	17:39:30	60.20	6499	2189	1992
473	17:40:30	60.15	6499	2188	1991
474	17:41:30	60.16	6499	2187	1990
475	17:42:30	60.14	6499	2186	1989
476	17:43:30	60.19	6499	2186	1989
477	17:44:31	40.78	6499	2185	1989
478	17:45:11	16.73	6499	2185	1988
479	17:45:28	25.41	6499	2184	1988
480	17:45:53	36.41	6499	2184	1987
481	17:46:30	26.81	6499	2183	1986
482	17:46:57	34.60	6499	2182	1985
483	17:47:31	60.06	6499	2181	1984
484	17:48:31	60.12	6499	2180	1983
485	17:49:31	60.09	6499	2179	1982
486	17:50:32	60.12	6499	2177	1981
487	17:51:32	60.16	6499	2176	1980
488	17:52:32	60.15	6499	2175	1979
489	17:53:32	60.15	6499	2174	1978
490	17:54:32	60.15	6499	2173	1977
491	17:55:32	60.15	6499	2172	1977
492	17:56:32	59.34	6499	2171	1976
493	17:57:32	35.79	6499	2170	1975
494	17:58:08	60.20	6499	2169	1974
495	17:59:08	60.15	6499	2168	1973
496	18:00:08	60.17	6499	2167	1972
497	18:01:08	60.12	6499	2166	1971
498	18:02:08	60.16	6499	2165	1970
499	18:03:08	60.14	6499	2164	1969
500	18:04:08	60.14	6499	2163	1968
501	18:05:09	60.14	6499	2162	1967
502	18:06:09	60.14	6499	2161	1966
503	18:07:09	51.96	6499	2160	1966
504	18:08:01	60.03	6499	2160	1965
505	18:09:01	10.01	6499	2159	1964
506	18:09:11	60.13	6499	2157	1963
507	18:10:11	60.09	6499	2156	1962
508	18:11:11	60.16	6499	2155	1961
509	18:12:11	60.11	6499	2154	1960
510	18:13:11	60.12	6499	2153	1959
511	18:14:11	60.18	6499	2152	1958
512	18:15:12	60.14	6499	2151	1957
513	18:16:12	60.14	6499	2150	1956
514	18:17:12	60.16	6499	2149	1955
515	18:18:12	60.16	6499	2148	1954
516	18:19:12	60.14	6499	2147	1953
517	18:20:12	60.10	6499	2146	1953
518	18:21:13	60.10	6499	2145	1952
519	18:22:13	60.12	6499	2144	1951
520	18:23:13	60.15	6499	2142	1950
521	18:24:13	60.12	6499	2141	1949
522	18:25:13	60.14	6499	2140	1948
523	18:26:13	60.16	6499	2139	1947
524	18:27:13	60.18	6499	2138	1946
525	18:28:13	60.14	6499	2137	1945
526	18:29:14	60.18	6499	2136	1944
527	18:30:14	60.13	6499	2135	1943
528	18:31:14	60.22	6499	2134	1942
529	18:32:14	60.08	6499	2133	1942
530	18:33:14	60.19	6499	2132	1941
531	18:34:14	44.23	6499	2131	1940
532	18:34:59	60.48	6499	2130	1939
533	18:35:59	60.12	6499	2129	1938
534	18:36:59	60.11	6499	2128	1937
535	18:37:59	60.17	6499	2127	1936
536	18:39:00	60.12	6499	2126	1935
537	18:40:00	60.15	6499	2125	1934
538	18:41:00	60.13	6499	2124	1933
539	18:42:00	60.13	6499	2123	1932
540	18:43:00	60.12	6499	2123	1932
541	18:44:00	60.12	6499	2122	1931
542	18:45:00	27.55	6499	2121	1931
543	18:45:28	60.11	6499	2121	1930
544	18:46:28	10.02	6499	2120	1929
545	18:46:38	60.18	6499	2119	1928
546	18:47:38	60.16	6499	2118	1927
547	18:48:38	60.12	6499	2117	1926
548	18:49:38	60.16	6499	2116	1925
549	18:50:39	60.14	6499	2115	1924
550	18:51:39	60.13	6499	2114	1923
551	18:52:39	60.16	6499	2113	1923
552	18:53:39	60.13	6499	2112	1922
553	18:54:39	60.08	6499	2111	1921
554	18:55:39	60.15	6499	2110	1920
555	18:56:39	60.14	6499	2109	1919
556	18:57:40	35.47	6499	2108	1918
557	18:58:15	60.19	6499	2107	1917
558	18:59:15	60.18	6499	2106	1917
559	19:00:15	60.17	6499	2105	1916
560	19:01:16	60.12	6499	2104	1915
561	19:02:16	60.14	6499	2103	1914
562	19:03:16	60.13	6499	2102	1913
563	19:04:16	60.15	6499	2101	1912
564	19:05:16	60.16	6499	2100	1911
565	19:06:16	60.13	6499	2100	1911
566	19:07:16	36.83	6499	2099	1910
567	19:07:53	58.28	6499	2098	1909
568	19:08:52	60.23	6499	2097	1908
569	19:09:52	60.17	6499	2096	1907
570	19:10:52	60.16	6499	2095	1906
571	19:11:52	60.09	6499	2094	1905
572	19:12:52	60.12	6499	2093	1904
573	19:13:52	60.17	6499	2092	1903
574	19:14:52	60.12	6499	2091	1903
575	19:15:53	60.11	6499	2090	1902
576	19:16:53	60.16	6499	2089	1901
577	19:17:53	60.16	6499	2088	1900
578	19:18:53	60.14	6499	2087	1899
579	19:19:53	60.09	6499	2086	1898
580	19:20:53	60.11	6499	2085	1897
581	19:21:53	60.10	6499	2084	1896
582	19:22:53	60.16	6499	2083	1896
583	19:23:54	60.15	6499	2082	1895
584	19:24:54	55.04	6499	2081	1894
585	19:25:49	60.54	6499	2080	1893
586	19:26:49	60.13	6499	2079	1892
587	19:27:49	60.13	6499	2078	1891
588	19:28:50	60.17	6499	2077	1890
589	19:29:50	60.02	6499	2076	1890
590	19:30:50	60.13	6499	2075	1889
591	19:31:50	60.14	6499	2074	1888
592	19:32:50	60.16	6499	2073	1887
593	19:33:50	60.13	6499	2072	1886
594	19:34:50	55.60	6499	2071	1885
595	19:35:46	56.90	6499	2070	1884
596	19:36:43	60.16	6499	2069	1884
597	19:37:43	60.11	6499	2068	1882
598	19:38:43	60.07	6499	2068	1882
599	19:39:43	60.09	6499	2067	1882
600	19:40:43	10.01	6499	2067	1881
601	19:40:53	10.05	6499	2066	1881
602	19:41:03	10.01	6499	2065	1880
603	19:41:13	60.14	6499	2064	1879
604	19:42:14	60.12	6499	2063	1878
605	19:43:14	53.36	6499	2062	1877
606	19:44:07	60.17	6499	2061	1876
607	19:45:07	60.18	6499	2060	1875
608	19:46:07	60.10	6499	2059	1875
609	19:47:07	60.16	6499	2058	1874
610	19:48:08	60.11	6499	2057	1872
611	19:49:08	60.17	6499	2056	1872
612	19:50:08	60.11	6499	2056	1871
613	19:51:08	60.15	6499	2055	1871
614	19:52:08	10.01	6499	2055	1871
615	19:52:18	57.38	6499	2055	1871
616	19:53:16	10.04	6499	2054	1870
617	19:53:26	10.06	6499	2054	1870
618	19:53:36	10.01	6499	2053	1869
619	19:53:46	12.14	6499	2052	1868
620	19:53:58	10.17	6499	2051	1867
621	19:54:08	60.11	6499	2050	1866
622	19:55:08	60.12	6499	2049	1865
623	19:56:08	60.10	6499	2048	1865
624	19:57:08	60.16	6499	2047	1864
625	19:58:08	60.14	6499	2046	1863
626	19:59:09	60.15	6499	2045	1862
627	20:00:09	60.12	6499	2044	1861
628	20:01:09	60.13	6499	2043	1860
629	20:02:09	60.20	6499	2042	1860
630	20:03:09	60.07	6499	2042	1859
631	20:04:09	60.09	6499	2041	1858
632	20:05:09	60.18	6499	2040	1857
633	20:06:10	60.28	6499	2039	1857
634	20:07:10	60.21	6499	2038	1856
635	20:08:10	60.15	6499	2038	1855
636	20:09:10	60.23	6499	2037	1854
637	20:10:10	13.36	6499	2036	1853
638	20:10:24	60.14	6499	2035	1853
639	20:11:24	60.16	6499	2034	1852
640	20:12:24	60.14	6499	2033	1851
641	20:13:24	60.08	6499	2032	1850
642	20:14:24	60.19	6499	2031	1849
643	20:15:24	60.09	6499	2030	1849
644	20:16:25	60.10	6499	2029	1848
645	20:17:25	60.13	6499	2028	1847
646	20:18:25	60.19	6499	2027	1846
647	20:19:25	60.11	6499	2027	1845
648	20:20:25	60.15	6499	2026	1845
649	20:21:25	60.08	6499	2025	1844
650	20:22:25	60.15	6499	2024	1843
651	20:23:25	60.14	6499	2023	1842
652	20:24:26	60.14	6499	2022	1841
653	20:25:26	44.29	6499	2021	1841
654	20:26:10	60.48	6499	2021	1840
655	20:27:11	60.10	6499	2020	1840
656	20:28:11	60.18	6499	2020	1839
657	20:29:11	60.13	6499	2019	1838
658	20:30:11	41.24	6499	2018	1838
659	20:30:52	60.21	6499	2017	1837
660	20:31:52	10.26	6499	2016	1836
661	20:32:03	25.88	6499	2015	1835
662	20:32:29	60.03	6499	2015	1835
663	20:33:29	10.05	6499	2014	1834
664	20:33:39	60.12	6499	2013	1833
665	20:34:39	60.22	6499	2012	1832
666	20:35:39	60.11	6499	2011	1831
667	20:36:39	60.18	6499	2010	1830
668	20:37:39	60.15	6499	2009	1830
669	20:38:39	60.12	6499	2008	1829
670	20:39:40	60.11	6499	2008	1828
671	20:40:40	60.15	6499	2007	1827
672	20:41:40	60.13	6499	2006	1827
673	20:42:40	60.12	6499	2005	1826
674	20:43:40	60.10	6499	2004	1825
