56	00:37:31	60.12	449	0.08579	0.09684
57	00:38:31	60.11	450	0.0857	0.09679
58	00:39:31	60.12	450	0.08562	0.09672
59	00:40:31	60.12	450	0.08554	0.09667
60	00:41:31	60.12	450	0.08537	0.09632
61	00:42:32	60.12	450	11.25	3.095
62	00:43:32	60.13	450	12.24	12.6
63	00:44:32	60.11	450	12.24	12.6
64	00:45:32	60.10	450	12.24	12.6
65	00:46:32	60.12	449	39.36	12.59
66	00:47:32	60.12	450	175.7	92.66
67	00:48:32	60.12	450	175.6	176.8
68	00:49:32	60.12	450	249.6	176.8
69	00:50:32	60.12	450	479.6	176.8
70	00:51:33	60.12	449	661.7	244.7
71	00:52:33	60.11	449	172.8	88.62
72	00:53:33	60.11	450	0	0
73	00:54:33	60.11	450	0	0
74	00:55:33	60.12	449	0	0
75	00:56:33	60.12	450	0	0
76	00:57:33	60.12	450	0	0
77	00:58:33	60.12	449	0	0
78	00:59:34	60.11	450	0	0
79	01:00:34	60.11	450	0	0
80	01:01:34	60.10	450	0	0
81	01:02:34	60.11	449	0	0
82	01:03:34	60.11	450	0	0
83	01:04:34	60.11	449	0	0
84	01:05:34	60.12	450	0	0
85	01:06:34	60.11	449	0	0
86	01:07:34	60.12	450	0	0
87	01:08:35	60.11	450	0	0
88	01:09:35	60.11	450	0	0
89	01:10:35	60.12	449	0	0
90	01:11:35	60.12	449	0	0
91	01:12:35	60.11	450	0	0
92	01:13:35	60.11	449	0	0
93	01:14:35	60.11	449	0	0
94	01:15:35	60.12	450	0	0
95	01:16:35	60.12	449	0	0
96	01:17:36	60.12	449	0	0
97	01:18:36	60.12	450	0	0
98	01:19:36	60.09	450	0	0
99	01:20:36	60.06	450	0	0
100	01:21:36	60.11	449	0	0
101	01:22:36	60.12	449	0	0
102	01:23:36	60.11	450	0	0
103	01:24:36	60.11	450	0	0
104	01:25:36	60.12	450	0	0
105	01:26:37	60.12	450	0	0
106	01:27:37	60.11	450	0	0
107	01:28:37	60.11	450	0	0
108	01:29:37	60.12	449	0	0
109	01:30:37	60.11	450	0	0
110	01:31:37	60.12	450	0	0
111	01:32:37	60.13	450	0	0
112	01:33:37	60.12	450	0	0
113	01:34:37	60.11	450	0	0
114	01:35:38	60.12	450	0	0
115	01:36:38	60.11	450	0	0
116	01:37:38	60.11	450	0	0
117	01:38:38	60.12	450	0	0
118	01:39:38	60.12	449	0.007637	0.07702
119	01:40:38	60.12	450	0.08607	0.09976
120	01:41:38	60.11	450	0.08599	0.0997
121	01:42:38	60.12	449	0.08567	0.09896
122	01:43:39	60.12	450	6.447	0.09781
123	01:44:39	60.11	450	12.33	10.45
124	01:45:39	60.11	450	12.32	12.4
125	01:46:39	60.11	450	12.32	12.39
126	01:47:39	60.12	449	85.73	12.39
127	01:48:39	60.11	450	189.4	136.9
128	01:49:39	60.12	450	402.7	174.6
129	01:50:39	60.13	450	507.1	292.5
130	01:51:39	60.11	449	662.3	396.9
131	01:52:40	60.11	449	775.7	500.1
132	01:53:40	60.12	450	878.5	659.4
133	01:54:40	60.13	450	984.8	766.7
134	01:55:40	60.10	450	1144	821.7
135	01:56:40	60.11	450	1148	821.5
136	01:57:40	60.11	449	1191	976.1
137	01:58:40	60.11	450	1311	1080
138	01:59:40	60.11	450	1459	1148
139	02:00:40	60.11	449	1563	1148
140	02:01:41	60.12	450	1667	1292
141	02:02:41	60.11	450	1798	1313
142	02:03:41	60.12	450	1822	1312
143	02:04:41	60.12	450	2038	1311
144	02:05:41	60.12	450	2255	1330
145	02:06:41	60.11	450	2285	1474
146	02:07:41	60.11	450	2298	1598
147	02:08:41	60.13	450	2447	1701
148	02:09:41	60.11	450	2444	1805
149	02:10:42	60.11	450	2442	2021
150	02:11:42	60.11	450	2439	2235
151	02:12:42	60.12	450	2437	2449
152	02:13:42	60.13	450	2434	2448
153	02:14:42	60.11	450	2432	2447
154	02:15:42	60.13	450	2428	2444
155	02:16:42	60.11	450	2424	2442
156	02:17:42	60.12	449	2421	2440
157	02:18:43	60.11	449	2417	2439
158	02:19:43	60.08	463	2415	2437
159	02:20:43	60.07	543	2414	2437
160	02:21:43	60.11	695	2413	2436
161	02:22:43	31.91	909	2413	2436
162	02:23:15	60.26	1048	2413	2436
163	02:24:15	60.11	1369	2413	2436
164	02:25:15	60.12	1716	2413	2436
165	02:26:15	60.11	2063	2412	2436
166	02:27:15	44.14	2411	2412	2436
167	02:28:00	60.30	2671	2400	2424
168	02:29:00	60.11	3019	2400	2424
169	02:30:00	60.11	3366	2399	2424
170	02:31:00	60.12	3714	2399	2423
171	02:32:00	60.12	4061	2398	2423
172	02:33:00	60.12	4408	2398	2423
173	02:34:00	60.12	4756	2398	2423
174	02:35:01	60.10	5109	2397	2423
175	02:36:01	60.12	5456	2397	2423
176	02:37:01	60.12	5804	2396	2423
177	02:38:01	60.12	6151	2395	2422
178	02:39:01	32.43	6483	2394	2422
179	02:39:33	10.15	6499	2393	2422
180	02:39:44	60.37	6499	2393	2422
181	02:40:44	60.12	6499	2393	2422
182	02:41:44	60.12	6499	2393	2421
183	02:42:44	60.12	6499	2393	2421
184	02:43:44	60.11	6499	2392	2421
185	02:44:44	60.12	6499	2392	2421
186	02:45:45	60.12	6499	2391	2421
187	02:46:45	60.11	6499	2389	2421
188	02:47:45	60.11	6499	2385	2421
189	02:48:45	60.11	6499	2382	2421
190	02:49:45	60.13	6499	2377	2420
191	02:50:45	60.11	6499	2375	2420
192	02:51:45	22.68	6499	2374	2420
193	02:52:08	60.45	6499	2374	2419
194	02:53:08	60.11	6499	2373	2419
195	02:54:09	60.12	6499	2373	2419
196	02:55:09	60.10	6499	2372	2418
197	02:56:09	60.11	6499	2370	2417
198	02:57:09	60.11	6499	2369	2417
199	02:58:09	60.12	6499	2368	2416
200	02:59:09	60.11	6499	2367	2415
201	03:00:09	60.12	6499	2365	2413
202	03:01:09	60.12	6499	2364	2412
203	03:02:09	60.12	6499	2362	2411
204	03:03:10	27.96	6499	2361	2410
205	03:03:38	16.22	6499	2361	2410
206	03:03:54	60.54	6499	2360	2409
207	03:04:54	60.11	6499	2358	2408
208	03:05:54	60.12	6499	2357	2407
209	03:06:55	60.12	6499	2355	2406
210	03:07:55	60.12	6499	2354	2405
211	03:08:55	60.11	6499	2352	2404
212	03:09:55	60.11	6499	2351	2402
213	03:10:55	60.11	6499	2349	2401
214	03:11:55	60.11	6499	2348	2400
215	03:12:55	60.12	6499	2346	2399
216	03:13:55	60.12	6499	2344	2397
217	03:14:55	60.10	6499	2343	2396
218	03:15:56	60.12	6499	2341	2395
219	03:16:56	60.11	6499	2340	2394
220	03:17:56	60.11	6499	2338	2393
221	03:18:56	60.11	6499	2337	2391
222	03:19:56	60.10	6499	2335	2390
223	03:20:56	60.08	6499	2334	2389
224	03:21:56	60.12	6499	2332	2388
225	03:22:56	60.12	6499	2331	2387
226	03:23:56	60.11	6499	2329	2385
227	03:24:57	60.11	6499	2328	2384
228	03:25:57	36.30	6499	2327	2383
229	03:26:33	60.38	6499	2326	2382
230	03:27:33	60.13	6499	2324	2381
231	03:28:33	60.11	6499	2323	2380
232	03:29:34	60.12	6499	2321	2379
233	03:30:34	60.12	6499	2320	2378
234	03:31:34	60.11	6499	2319	2377
235	03:32:34	60.10	6499	2317	2375
236	03:33:34	60.13	6499	2316	2374
237	03:34:34	60.12	6499	2314	2373
238	03:35:34	60.11	6499	2313	2372
239	03:36:34	60.12	6499	2312	2371
240	03:37:34	60.12	6499	2310	2370
241	03:38:35	60.11	6499	2309	2369
242	03:39:35	60.10	6499	2307	2368
243	03:40:35	60.12	6499	2306	2366
244	03:41:35	10.27	6499	2305	2366
245	03:41:45	60.39	6499	2304	2365
246	03:42:46	60.11	6499	2303	2364
247	03:43:46	60.10	6499	2302	2363
248	03:44:46	60.12	6499	2300	2362
249	03:45:46	60.11	6499	2299	2361
250	03:46:46	60.12	6499	2298	2360
251	03:47:46	60.12	6499	2296	2358
252	03:48:46	60.11	6499	2295	2357
253	03:49:46	60.12	6499	2294	2356
254	03:50:46	60.11	6499	2292	2355
255	03:51:47	60.12	6499	2291	2354
256	03:52:47	60.11	6499	2290	2353
257	03:53:47	60.12	6499	2288	2352
258	03:54:47	60.12	6499	2287	2351
259	03:55:47	60.12	6499	2286	2350
260	03:56:47	60.13	6499	2285	2348
261	03:57:47	60.11	6499	2283	2347
262	03:58:47	60.11	6499	2282	2346
263	03:59:48	10.26	6499	2281	2346
264	03:59:58	35.58	6499	2281	2345
265	04:00:33	60.34	6499	2279	2344
266	04:01:34	60.12	6499	2278	2343
267	04:02:34	60.11	6499	2277	2342
268	04:03:34	60.10	6499	2276	2341
269	04:04:34	60.11	6499	2274	2340
270	04:05:34	60.11	6499	2273	2339
271	04:06:34	60.10	6499	2272	2338
272	04:07:34	60.11	6499	2271	2337
273	04:08:34	60.11	6499	2269	2336
274	04:09:35	60.12	6499	2268	2334
275	04:10:35	60.12	6499	2267	2333
276	04:11:35	60.12	6499	2266	2332
277	04:12:35	25.22	6499	2265	2331
278	04:13:00	60.43	6499	2264	2331
279	04:14:01	60.11	6499	2263	2330
280	04:15:01	60.12	6499	2262	2328
281	04:16:01	60.10	6499	2261	2327
282	04:17:01	60.11	6499	2259	2326
283	04:18:01	10.27	6499	2259	2326
284	04:18:11	10.27	6499	2258	2325
285	04:18:22	15.94	6499	2258	2325
286	04:18:38	60.19	6499	2257	2324
287	04:19:38	60.09	6499	2256	2323
288	04:20:38	60.06	6499	2255	2322
289	04:21:38	60.12	6499	2254	2321
290	04:22:38	60.11	6499	2253	2320
291	04:23:38	60.11	6499	2251	2319
292	04:24:38	60.12	6499	2250	2318
293	04:25:38	60.12	6499	2249	2317
294	04:26:38	60.12	6499	2248	2316
295	04:27:39	60.13	6499	2247	2315
296	04:28:39	60.11	6499	2246	2314
297	04:29:39	60.12	6499	2244	2313
298	04:30:39	60.12	6499	2243	2312
299	04:31:39	60.11	6499	2242	2310
300	04:32:39	60.12	6499	2241	2309
301	04:33:39	60.13	6499	2240	2308
302	04:34:39	60.11	6499	2239	2307
303	04:35:39	60.12	6499	2237	2306
304	04:36:40	60.10	6499	2236	2305
305	04:37:40	60.10	6499	2235	2304
306	04:38:40	60.11	6499	2234	2303
307	04:39:40	60.11	6499	2233	2302
308	04:40:40	60.11	6499	2232	2301
309	04:41:40	60.12	6499	2231	2300
310	04:42:40	60.11	6499	2230	2299
311	04:43:40	60.13	6499	2228	2298
312	04:44:41	60.10	6499	2227	2297
313	04:45:41	60.11	6499	2226	2296
314	04:46:41	60.13	6499	2225	2295
315	04:47:41	60.12	6499	2224	2294
316	04:48:41	60.12	6499	2223	2293
317	04:49:41	25.89	6499	2222	2292
318	04:50:07	60.51	6499	2221	2291
319	04:51:07	60.10	6499	2220	2290
320	04:52:08	60.11	6499	2219	2289
321	04:53:08	60.11	6499	2218	2288
322	04:54:08	60.12	6499	2217	2287
323	04:55:08	60.11	6499	2216	2286
324	04:56:08	60.12	6499	2215	2285
325	04:57:08	60.11	6499	2213	2284
326	04:58:08	60.11	6499	2212	2283
327	04:59:08	60.11	6499	2211	2282
328	05:00:09	60.12	6499	2210	2281
329	05:01:09	60.11	6499	2209	2280
330	05:02:09	60.11	6499	2208	2279
331	05:03:09	60.11	6499	2206	2278
332	05:04:09	60.12	6499	2205	2276
333	05:05:09	60.11	6499	2204	2275
334	05:06:09	60.12	6499	2203	2274
335	05:07:09	60.13	6499	2201	2273
336	05:08:09	60.11	6499	2200	2272
337	05:09:10	60.11	6499	2199	2271
338	05:10:10	60.12	6499	2198	2270
339	05:11:10	60.11	6499	2196	2269
340	05:12:10	60.11	6499	2195	2268
341	05:13:10	60.12	6499	2194	2267
342	05:14:10	60.12	6499	2193	2266
343	05:15:10	60.13	6499	2192	2265
344	05:16:10	60.12	6499	2190	2264
345	05:17:10	60.11	6499	2189	2263
346	05:18:11	22.22	6499	2188	2262
347	05:18:33	60.18	6499	2187	2261
348	05:19:33	60.10	6499	2186	2260
349	05:20:33	60.06	6499	2185	2259
350	05:21:33	60.12	6499	2184	2258
351	05:22:33	60.12	6499	2182	2257
352	05:23:33	60.12	6499	2181	2256
353	05:24:33	60.11	6499	2180	2255
354	05:25:34	60.12	6499	2179	2254
355	05:26:34	60.11	6499	2178	2253
356	05:27:34	60.13	6499	2177	2252
357	05:28:34	60.12	6499	2175	2251
358	05:29:34	60.12	6499	2174	2250
359	05:30:34	60.11	6499	2173	2248
360	05:31:34	60.12	6499	2172	2247
361	05:32:34	60.11	6499	2171	2246
362	05:33:35	60.11	6499	2169	2245
363	05:34:35	60.11	6499	2168	2244
364	05:35:35	60.11	6499	2167	2243
365	05:36:35	60.11	6499	2166	2242
366	05:37:35	60.11	6499	2165	2241
367	05:38:35	60.13	6499	2164	2240
368	05:39:35	60.11	6499	2163	2239
369	05:40:35	60.11	6499	2161	2238
370	05:41:35	60.11	6499	2160	2237
371	05:42:36	60.10	6499	2159	2236
372	05:43:36	60.11	6499	2158	2235
373	05:44:36	60.10	6499	2157	2234
374	05:45:36	60.12	6499	2156	2233
375	05:46:36	60.12	6499	2155	2232
376	05:47:36	60.13	6499	2153	2231
377	05:48:36	60.11	6499	2152	2230
378	05:49:36	60.12	6499	2151	2229
379	05:50:36	60.11	6499	2150	2228
380	05:51:37	60.10	6499	2149	2227
381	05:52:37	60.10	6499	2148	2225
382	05:53:37	60.11	6499	2147	2224
383	05:54:37	60.12	6499	2146	2223
384	05:55:37	60.12	6499	2144	2222
385	05:56:37	60.11	6499	2143	2221
386	05:57:37	60.13	6499	2142	2220
387	05:58:37	60.11	6499	2141	2219
388	05:59:37	60.11	6499	2140	2218
389	06:00:38	60.11	6499	2139	2217
390	06:01:38	60.11	6499	2138	2216
391	06:02:38	60.11	6499	2137	2215
392	06:03:38	60.12	6499	2136	2214
393	06:04:38	60.12	6499	2135	2213
394	06:05:38	60.13	6499	2133	2212
395	06:06:38	60.12	6499	2132	2211
396	06:07:38	60.10	6499	2131	2210
397	06:08:39	39.73	6499	2130	2209
398	06:09:18	60.44	6499	2129	2208
399	06:10:19	60.11	6499	2128	2207
400	06:11:19	60.10	6499	2127	2206
401	06:12:19	60.11	6499	2126	2205
402	06:13:19	60.11	6499	2125	2204
403	06:14:19	60.10	6499	2124	2203
404	06:15:19	60.12	6499	2123	2202
405	06:16:19	60.11	6499	2122	2201
406	06:17:19	60.11	6499	2121	2200
407	06:18:20	60.11	6499	2120	2199
408	06:19:20	60.10	6499	2119	2198
409	06:20:20	60.04	6499	2118	2197
410	06:21:20	60.11	6499	2116	2196
411	06:22:20	60.12	6499	2115	2195
412	06:23:20	60.12	6499	2114	2194
413	06:24:20	60.12	6499	2113	2193
414	06:25:20	60.12	6499	2112	2192
415	06:26:20	60.12	6499	2111	2191
416	06:27:21	60.12	6499	2110	2190
417	06:28:21	60.12	6499	2109	2189
418	06:29:21	60.12	6499	2108	2188
419	06:30:21	60.12	6499	2107	2187
420	06:31:21	60.12	6499	2106	2186
421	06:32:21	60.11	6499	2105	2185
422	06:33:21	60.13	6499	2104	2184
423	06:34:21	60.11	6499	2103	2183
424	06:35:21	60.12	6499	2101	2182
425	06:36:22	60.11	6499	2100	2181
426	06:37:22	60.11	6499	2099	2180
427	06:38:22	60.11	6499	2098	2179
428	06:39:22	36.50	6499	2097	2178
429	06:39:58	60.18	6499	2097	2177
430	06:40:59	60.11	6499	2096	2176
431	06:41:59	60.10	6499	2095	2175
432	06:42:59	60.10	6499	2093	2174
433	06:43:59	60.12	6499	2092	2173
434	06:44:59	60.12	6499	2091	2172
435	06:45:59	60.11	6499	2090	2171
436	06:46:59	60.11	6499	2089	2170
437	06:47:59	40.31	6499	2088	2169
438	06:48:40	60.37	6499	2088	2169
439	06:49:40	60.12	6499	2087	2168
440	06:50:40	60.11	6499	2085	2167
441	06:51:40	60.11	6499	2084	2166
442	06:52:40	60.12	6499	2083	2165
443	06:53:40	60.12	6499	2082	2164
444	06:54:41	60.11	6499	2081	2163
445	06:55:41	60.11	6499	2080	2162
446	06:56:41	60.09	6499	2079	2161
447	06:57:41	60.09	6499	2078	2160
448	06:58:41	60.11	6499	2077	2159
449	06:59:41	60.13	6499	2076	2158
450	07:00:41	60.11	6499	2075	2157
451	07:01:41	10.27	6499	2075	2156
452	07:01:52	60.11	6499	2074	2156
453	07:02:52	10.27	6499	2073	2155
454	07:03:02	60.12	6499	2073	2154
455	07:04:02	60.10	6499	2072	2153
456	07:05:02	60.12	6499	2071	2152
457	07:06:02	10.27	6499	2070	2152
458	07:06:13	60.11	6499	2070	2151
459	07:07:13	10.27	6499	2069	2151
460	07:07:23	60.12	6499	2068	2150
461	07:08:23	60.12	6499	2066	2149
462	07:09:23	60.12	6499	2065	2148
463	07:10:23	60.13	6499	2064	2147
464	07:11:23	60.12	6499	2062	2146
465	07:12:24	60.12	6499	2061	2145
466	07:13:24	60.11	6499	2060	2144
467	07:14:24	60.12	6499	2059	2143
468	07:15:24	60.10	6499	2058	2142
469	07:16:24	60.13	6499	2056	2140
470	07:17:24	60.11	6499	2055	2139
471	07:18:24	60.11	6499	2054	2139
472	07:19:24	60.09	6499	2053	2137
473	07:20:24	60.04	6499	2052	2136
474	07:21:25	60.11	6499	2051	2135
475	07:22:25	60.10	6499	2049	2134
476	07:23:25	60.12	6499	2048	2133
477	07:24:25	60.11	6499	2047	2132
478	07:25:25	60.12	6499	2046	2131
479	07:26:25	60.12	6499	2045	2130
480	07:27:25	60.13	6499	2044	2129
481	07:28:25	60.10	6499	2042	2128
482	07:29:25	60.09	6499	2041	2127
483	07:30:26	60.12	6499	2040	2126
484	07:31:26	60.10	6499	2039	2125
485	07:32:26	60.12	6499	2038	2124
486	07:33:26	60.12	6499	2037	2123
487	07:34:26	60.12	6499	2036	2122
488	07:35:26	60.10	6499	2035	2121
489	07:36:26	60.12	6499	2034	2120
490	07:37:26	60.12	6499	2033	2119
491	07:38:26	60.11	6499	2032	2118
492	07:39:27	60.12	6499	2031	2117
493	07:40:27	60.12	6499	2030	2116
494	07:41:27	60.12	6499	2029	2115
495	07:42:27	60.11	6499	2028	2114
496	07:43:27	60.12	6499	2027	2113
497	07:44:27	60.12	6499	2026	2113
498	07:45:27	60.10	6499	2025	2112
499	07:46:27	60.10	6499	2023	2111
500	07:47:27	60.12	6499	2023	2110
501	07:48:28	60.12	6499	2021	2109
502	07:49:28	60.11	6499	2020	2108
503	07:50:28	60.10	6499	2019	2107
504	07:51:28	60.11	6499	2018	2106
505	07:52:28	60.11	6499	2017	2105
506	07:53:28	60.12	6499	2016	2104
507	07:54:28	60.12	6499	2015	2103
508	07:55:28	60.11	6499	2014	2102
509	07:56:29	60.12	6499	2013	2101
510	07:57:29	45.26	6499	2012	2100
511	07:58:14	43.11	6499	2011	2099
512	07:58:57	60.18	6499	2010	2098
513	07:59:57	60.12	6499	2009	2098
514	08:00:57	26.71	6499	2009	2097
515	08:01:24	60.43	6499	2008	2096
516	08:02:24	60.12	6499	2007	2095
517	08:03:25	60.11	6499	2006	2094
518	08:04:25	60.12	6499	2005	2093
519	08:05:25	60.10	6499	2004	2092
520	08:06:25	60.11	6499	2003	2091
521	08:07:25	60.11	6499	2002	2090
522	08:08:25	60.11	6499	2001	2089
523	08:09:25	60.12	6499	2000	2088
524	08:10:25	60.12	6499	1999	2088
525	08:11:25	33.55	6499	1998	2087
526	08:11:59	60.13	6499	1997	2086
527	08:12:59	10.27	6499	1997	2085
528	08:13:09	60.11	6499	1996	2085
529	08:14:10	60.12	6499	1995	2084
530	08:15:10	60.12	6499	1994	2083
531	08:16:10	60.10	6499	1993	2082
532	08:17:10	60.12	6499	1992	2081
533	08:18:10	37.92	6499	1991	2080
534	08:18:48	60.27	6499	1990	2080
535	08:19:48	60.10	6499	1989	2079
536	08:20:48	60.08	6499	1988	2078
537	08:21:48	60.12	6499	1987	2077
538	08:22:48	60.11	6499	1986	2076
539	08:23:49	60.12	6499	1985	2075
540	08:24:49	60.11	6499	1984	2074
541	08:25:49	60.12	6499	1983	2073
542	08:26:49	60.12	6499	1982	2072
543	08:27:49	60.12	6499	1981	2071
544	08:28:49	60.12	6499	1980	2070
545	08:29:49	60.12	6499	1979	2069
546	08:30:49	60.11	6499	1978	2068
547	08:31:49	60.12	6499	1977	2067
548	08:32:50	60.11	6499	1976	2066
549	08:33:50	60.11	6499	1975	2065
550	08:34:50	60.12	6499	1974	2064
551	08:35:50	60.11	6499	1974	2064
552	08:36:50	60.12	6499	1973	2063
553	08:37:50	60.12	6499	1972	2062
554	08:38:50	60.10	6499	1971	2061
555	08:39:50	60.12	6499	1969	2060
556	08:40:51	60.10	6499	1968	2059
557	08:41:51	60.12	6499	1967	2058
558	08:42:51	60.12	6499	1966	2057
559	08:43:51	60.09	6499	1965	2056
560	08:44:51	60.11	6499	1964	2055
561	08:45:51	60.12	6499	1963	2054
562	08:46:51	60.12	6499	1962	2053
563	08:47:51	60.13	6499	1961	2052
564	08:48:51	60.11	6499	1960	2051
565	08:49:52	60.10	6499	1959	2050
566	08:50:52	60.13	6499	1958	2050
567	08:51:52	60.12	6499	1957	2049
568	08:52:52	60.11	6499	1956	2048
569	08:53:52	60.13	6499	1955	2047
570	08:54:52	39.01	6499	1954	2046
571	08:55:31	60.44	6499	1954	2045
572	08:56:32	60.13	6499	1952	2044
573	08:57:32	60.12	6499	1951	2043
574	08:58:32	60.11	6499	1951	2043
575	08:59:32	60.11	6499	1950	2042
576	09:00:32	60.12	6499	1949	2041
577	09:01:32	60.12	6499	1948	2040
578	09:02:32	60.11	6499	1947	2039
579	09:03:32	60.10	6499	1946	2038
580	09:04:32	60.11	6499	1945	2037
581	09:05:33	60.11	6499	1944	2036
582	09:06:33	60.11	6499	1943	2035
583	09:07:33	10.26	6499	1942	2035
584	09:07:43	49.52	6499	1942	2034
585	09:08:33	60.18	6499	1941	2033
586	09:09:33	60.12	6499	1940	2032
587	09:10:33	60.11	6499	1939	2031
588	09:11:33	60.10	6499	1938	2031
589	09:12:33	60.12	6499	1937	2030
590	09:13:33	60.12	6499	1936	2029
591	09:14:33	60.12	6499	1935	2028
592	09:15:33	10.26	6499	1935	2027
593	09:15:44	58.84	6499	1934	2027
594	09:16:43	60.15	6499	1933	2026
595	09:17:43	60.13	6499	1932	2025
596	09:18:43	60.12	6499	1931	2024
597	09:19:43	60.10	6499	1930	2023
598	09:20:43	60.06	6499	1929	2022
599	09:21:43	60.11	6499	1929	2022
600	09:22:43	60.12	6499	1928	2021
601	09:23:43	60.10	6499	1927	2020
602	09:24:43	60.11	6499	1926	2019
603	09:25:44	60.11	6499	1925	2018
604	09:26:44	60.11	6499	1924	2017
605	09:27:44	60.10	6499	1923	2016
606	09:28:44	60.10	6499	1922	2015
607	09:29:44	60.11	6499	1921	2014
608	09:30:44	60.12	6499	1920	2013
609	09:31:44	60.13	6499	1919	2012
610	09:32:44	60.11	6499	1918	2012
611	09:33:44	60.11	6499	1917	2011
612	09:34:45	60.27	6499	1916	2010
613	09:35:45	60.11	6499	1915	2009
614	09:36:45	60.11	6499	1914	2008
615	09:37:45	60.11	6499	1913	2007
616	09:38:45	60.12	6499	1912	2006
617	09:39:45	60.11	6499	1911	2005
618	09:40:45	60.11	6499	1910	2005
619	09:41:46	60.10	6499	1909	2004
620	09:42:46	60.11	6499	1908	2003
621	09:43:46	60.11	6499	1908	2002
622	09:44:46	60.12	6499	1907	2001
623	09:45:46	60.12	6499	1906	2000
624	09:46:46	60.12	6499	1905	1999
625	09:47:46	35.40	6499	1904	1999
626	09:48:22	60.27	6499	1904	1998
627	09:49:22	60.11	6499	1903	1997
628	09:50:22	60.12	6499	1902	1996
629	09:51:22	60.11	6499	1901	1995
630	09:52:22	60.12	6499	1900	1994
631	09:53:22	60.12	6499	1899	1994
632	09:54:22	60.11	6499	1898	1993
633	09:55:23	60.11	6499	1897	1992
634	09:56:23	32.98	6499	1897	1991
635	09:56:56	60.44	6499	1896	1990
636	09:57:56	60.11	6499	1895	1990
637	09:58:56	56.58	6499	1894	1989
638	09:59:53	60.13	6499	1893	1988
639	10:00:53	60.11	6499	1892	1987
640	10:01:53	60.12	6499	1891	1986
641	10:02:53	60.14	6499	1890	1985
642	10:03:53	60.12	6499	1889	1984
643	10:04:53	60.10	6499	1888	1983
644	10:05:54	60.12	6499	1887	1983
645	10:06:54	60.12	6499	1886	1982
646	10:07:54	60.10	6499	1886	1981
647	10:08:54	60.11	6499	1885	1980
648	10:09:54	60.11	6499	1884	1979
649	10:10:54	60.10	6499	1883	1978
650	10:11:54	60.12	6499	1882	1978
651	10:12:54	60.12	6499	1881	1977
652	10:13:54	60.11	6499	1880	1976
653	10:14:55	60.11	6499	1879	1975
654	10:15:55	60.10	6499	1878	1974
655	10:16:55	60.13	6499	1877	1973
656	10:17:55	60.12	6499	1876	1972
657	10:18:55	60.12	6499	1875	1972
658	10:19:55	60.08	6499	1875	1971
659	10:20:55	60.08	6499	1874	1970
660	10:21:55	60.11	6499	1873	1969
661	10:22:55	60.12	6499	1872	1968
662	10:23:55	60.11	6499	1871	1967
663	10:24:56	60.11	6499	1870	1966
664	10:25:56	60.12	6499	1869	1966
665	10:26:56	60.12	6499	1868	1965
666	10:27:56	60.12	6499	1867	1964
667	10:28:56	60.11	6499	1866	1963
