85	22:42:42	60.12	450	210.8	292.1
86	22:43:42	60.13	450	210.5	307.8
87	22:44:42	60.17	450	236.3	351.9
88	22:45:42	60.11	450	193.7	262.6
89	22:46:42	60.17	450	0	0
90	22:47:43	60.16	450	0	0
91	22:48:43	60.13	450	0.01052	0
92	22:49:43	60.15	450	0.08924	0.04164
93	22:50:43	60.11	450	0.08834	0.0748
94	22:51:43	60.17	450	0.08778	0.0738
95	22:52:43	60.13	450	0.08733	1.318
96	22:53:43	60.15	450	5.089	8.262
97	22:54:44	60.13	450	16.16	12.09
98	22:55:44	60.18	450	33.66	16.5
99	22:56:44	60.10	450	77.79	55.95
100	22:57:44	60.10	450	122.3	98.27
101	22:58:44	60.13	450	165.9	143
102	22:59:44	60.17	450	213.9	185.6
103	23:00:44	60.16	450	258.7	229
104	23:01:45	60.14	450	302.3	271.6
105	23:02:45	60.10	450	344.7	309.5
106	23:03:45	60.17	450	361.4	308.9
107	23:04:45	60.09	450	360.9	308.4
108	23:05:45	60.15	450	360.3	307.9
109	23:06:45	60.10	450	359.8	307.5
110	23:07:45	60.10	450	359.2	307
111	23:08:45	60.15	450	358.7	306.5
112	23:09:46	60.14	450	358.2	306.1
113	23:10:46	60.12	450	357.7	305.6
114	23:11:46	60.17	450	357.1	305.2
115	23:12:46	60.14	450	356.6	304.8
116	23:13:46	60.12	450	356.1	327.3
117	23:14:46	60.14	450	399.5	351.8
118	23:15:46	60.18	450	402.5	361.5
119	23:16:47	60.16	450	401.9	397.5
120	23:17:47	60.16	450	428.2	396.8
121	23:18:47	60.11	450	448.1	465.5
122	23:19:47	60.07	450	463.7	532.5
123	23:20:47	60.15	450	506	573.8
124	23:21:47	60.11	450	547.3	614.3
125	23:22:47	60.13	450	591.3	655.1
126	23:23:47	60.13	450	590.4	696.3
127	23:24:48	60.15	450	631.3	736.6
128	23:25:48	60.12	450	672.2	776.6
129	23:26:48	60.13	450	712.9	817.7
130	23:27:48	60.16	450	753.8	860.6
131	23:28:48	60.10	450	794.7	905.3
132	23:29:48	60.15	450	835.8	943.9
133	23:30:48	60.18	450	878.9	983.3
134	23:31:49	60.12	450	919	1023
135	23:32:49	60.12	450	964.1	1063
136	23:33:49	60.12	450	1008	1104
137	23:34:49	60.17	450	1048	1143
138	23:35:49	60.14	450	1088	1182
139	23:36:49	60.15	450	1129	1222
140	23:37:49	60.13	450	1170	1267
141	23:38:50	60.18	450	1212	1306
142	23:39:50	60.13	450	1290	1309
143	23:40:50	60.13	450	1337	1306
144	23:41:50	60.16	450	1335	1304
145	23:42:50	60.16	450	1332	1303
146	23:43:50	60.11	450	1330	1302
147	23:44:50	60.12	450	1328	1301
148	23:45:51	60.11	450	1326	1300
149	23:46:51	60.11	497	1325	1299
150	23:47:51	60.12	615	1325	1297
151	23:48:51	60.14	802	1325	1296
152	23:49:51	13.38	1048	1325	1296
153	23:50:04	19.81	1111	1317	1288
154	23:50:24	60.54	1215	1317	1288
155	23:51:25	60.08	1565	1317	1287
156	23:52:25	60.12	1912	1317	1287
157	23:53:25	60.14	2260	1317	1287
158	23:54:25	60.14	2607	1317	1286
159	23:55:25	60.17	2955	1317	1286
160	23:56:25	60.13	3302	1317	1286
161	23:57:26	60.11	3655	1317	1286
162	23:58:26	60.11	4003	1317	1287
163	23:59:26	60.15	4350	1317	1287
164	00:00:26	60.13	4697	1317	1287
165	00:01:26	60.13	5045	1317	1287
166	00:02:26	60.14	5392	1317	1287
167	00:03:26	60.14	5740	1317	1287
168	00:04:26	60.12	6087	1317	1287
169	00:05:27	48.56	6440	1317	1288
170	00:06:15	11.33	6499	1317	1288
171	00:06:26	60.38	6499	1317	1288
172	00:07:27	60.08	6499	1317	1288
173	00:08:27	60.10	6499	1317	1288
174	00:09:27	60.09	6499	1317	1287
175	00:10:27	60.12	6499	1317	1287
176	00:11:27	60.16	6499	1317	1287
177	00:12:27	60.11	6499	1317	1287
178	00:13:27	60.12	6499	1317	1287
179	00:14:28	60.12	6499	1316	1287
180	00:15:28	60.17	6499	1316	1287
181	00:16:28	60.09	6499	1316	1287
182	00:17:28	60.15	6499	1316	1287
183	00:18:28	60.12	6499	1316	1287
184	00:19:28	60.13	6499	1316	1287
185	00:20:28	60.10	6499	1316	1287
186	00:21:28	60.13	6499	1316	1287
187	00:22:29	60.16	6499	1316	1287
188	00:23:29	60.11	6499	1316	1287
189	00:24:29	60.15	6499	1316	1287
190	00:25:29	60.09	6499	1316	1287
191	00:26:29	60.16	6499	1316	1287
192	00:27:29	60.15	6499	1316	1287
193	00:28:29	58.13	6499	1316	1287
194	00:29:28	60.50	6499	1316	1287
195	00:30:28	60.17	6499	1316	1287
196	00:31:28	60.09	6499	1316	1287
197	00:32:28	60.12	6499	1316	1287
198	00:33:28	60.07	6499	1316	1287
199	00:34:28	30.56	6499	1316	1287
200	00:34:59	60.35	6499	1316	1287
201	00:35:59	60.16	6499	1315	1286
202	00:37:00	60.16	6499	1315	1286
203	00:38:00	60.10	6499	1314	1286
204	00:39:00	60.15	6499	1314	1285
205	00:40:00	60.13	6499	1313	1285
206	00:41:00	60.14	6499	1313	1285
207	00:42:00	60.08	6499	1312	1285
208	00:43:00	60.16	6499	1312	1284
209	00:44:00	44.53	6499	1311	1284
210	00:44:45	60.46	6499	1311	1284
211	00:45:45	60.13	6499	1310	1283
212	00:46:46	10.05	6499	1310	1283
213	00:46:56	60.45	6499	1309	1283
214	00:47:56	59.31	6499	1309	1282
215	00:48:55	60.47	6499	1308	1282
216	00:49:56	40.69	6499	1308	1281
217	00:50:37	60.53	6499	1307	1281
218	00:51:37	35.01	6499	1307	1281
219	00:52:12	60.50	6499	1306	1280
220	00:53:13	44.64	6499	1306	1280
221	00:53:57	60.38	6499	1305	1280
222	00:54:58	14.43	6499	1305	1279
223	00:55:12	60.53	6499	1305	1279
224	00:56:13	38.24	6499	1304	1279
225	00:56:51	60.46	6499	1304	1279
226	00:57:51	14.39	6499	1304	1278
227	00:58:06	60.06	6499	1303	1278
228	00:59:06	43.78	6499	1303	1278
229	00:59:50	60.36	6499	1302	1278
230	01:00:50	60.13	6499	1302	1277
231	01:01:50	60.10	6499	1301	1277
232	01:02:50	10.05	6499	1301	1277
233	01:03:00	60.44	6499	1301	1276
234	01:04:01	60.09	6499	1300	1276
235	01:05:01	60.13	6499	1300	1276
236	01:06:01	60.15	6499	1299	1275
237	01:07:01	60.14	6499	1299	1275
238	01:08:01	60.13	6499	1298	1274
239	01:09:01	60.11	6499	1298	1274
240	01:10:01	60.09	6499	1297	1274
241	01:11:01	60.15	6499	1297	1274
242	01:12:02	60.11	6499	1296	1273
243	01:13:02	60.16	6499	1296	1273
244	01:14:02	60.13	6499	1296	1273
245	01:15:02	60.12	6499	1295	1272
246	01:16:02	60.08	6499	1295	1269
247	01:17:02	42.98	6499	1294	1272
248	01:17:45	60.51	6499	1294	1271
249	01:18:46	60.14	6499	1293	1271
250	01:19:46	60.10	6499	1293	1271
251	01:20:46	38.20	6499	1293	1270
252	01:21:24	60.31	6499	1292	1270
253	01:22:24	60.17	6499	1292	1270
254	01:23:25	60.16	6499	1291	1269
255	01:24:25	60.13	6499	1291	1269
256	01:25:25	60.15	6499	1290	1269
257	01:26:25	60.13	6499	1290	1268
258	01:27:25	60.07	6499	1290	1268
259	01:28:25	60.11	6499	1289	1268
260	01:29:25	60.13	6499	1289	1267
261	01:30:25	60.08	6499	1288	1267
262	01:31:26	60.14	6499	1288	1267
263	01:32:26	60.10	6499	1288	1266
264	01:33:26	60.13	6499	1287	1266
265	01:34:26	60.13	6499	1287	1266
266	01:35:26	60.16	6499	1286	1266
267	01:36:26	60.09	6499	1286	1266
268	01:37:26	60.12	6499	1286	1265
269	01:38:26	60.12	6499	1285	1265
270	01:39:27	60.16	6499	1285	1264
271	01:40:27	60.18	6499	1285	1264
272	01:41:27	60.14	6499	1284	1264
273	01:42:27	60.10	6499	1284	1263
274	01:43:27	18.87	6499	1283	1263
275	01:43:46	44.22	6499	1283	1263
276	01:44:30	60.47	6499	1283	1263
277	01:45:31	60.09	6499	1282	1262
278	01:46:31	60.13	6499	1282	1262
279	01:47:31	60.18	6499	1282	1262
280	01:48:31	60.12	6499	1281	1261
281	01:49:31	60.14	6499	1281	1261
282	01:50:31	60.11	6499	1280	1261
283	01:51:31	60.12	6499	1280	1260
284	01:52:32	60.11	6499	1280	1260
285	01:53:32	60.14	6499	1279	1259
286	01:54:32	60.11	6499	1279	1259
287	01:55:32	60.15	6499	1278	1259
288	01:56:32	60.13	6499	1278	1259
289	01:57:32	60.14	6499	1278	1258
290	01:58:32	60.12	6499	1277	1258
291	01:59:32	60.09	6499	1277	1258
292	02:00:33	60.11	6499	1276	1257
293	02:01:33	60.14	6499	1276	1257
294	02:02:33	60.15	6499	1276	1257
295	02:03:33	60.12	6499	1275	1256
296	02:04:33	60.15	6499	1275	1256
297	02:05:33	60.15	6499	1275	1255
298	02:06:33	60.08	6499	1274	1253
299	02:07:33	60.07	6499	1274	1254
300	02:08:34	60.12	6499	1274	1254
301	02:09:34	60.13	6499	1273	1254
302	02:10:34	60.14	6499	1273	1254
303	02:11:34	60.14	6499	1272	1254
304	02:12:34	60.16	6499	1272	1253
305	02:13:34	60.13	6499	1272	1253
306	02:14:34	60.11	6499	1271	1253
307	02:15:34	60.14	6499	1271	1252
308	02:16:35	60.16	6499	1271	1252
309	02:17:35	60.15	6499	1270	1252
310	02:18:35	60.11	6499	1270	1251
311	02:19:35	60.13	6499	1269	1251
312	02:20:35	60.13	6499	1269	1251
313	02:21:35	60.13	6499	1269	1250
314	02:22:35	60.17	6499	1268	1250
315	02:23:36	60.16	6499	1268	1250
316	02:24:36	60.12	6499	1268	1249
317	02:25:36	60.08	6499	1267	1249
318	02:26:36	60.15	6499	1267	1249
319	02:27:36	60.16	6499	1266	1248
320	02:28:36	60.11	6499	1266	1248
321	02:29:36	60.14	6499	1266	1247
322	02:30:37	60.15	6499	1265	1247
323	02:31:37	60.09	6499	1265	1247
324	02:32:37	60.15	6499	1265	1247
325	02:33:37	60.18	6499	1264	1246
326	02:34:37	60.14	6499	1264	1246
327	02:35:37	60.14	6499	1264	1246
328	02:36:37	60.17	6499	1263	1245
329	02:37:38	60.11	6499	1263	1245
330	02:38:38	60.12	6499	1262	1245
331	02:39:38	60.13	6499	1262	1245
332	02:40:38	60.11	6499	1262	1244
333	02:41:38	60.16	6499	1261	1244
334	02:42:38	60.09	6499	1261	1244
335	02:43:38	60.13	6499	1261	1243
336	02:44:38	60.08	6499	1260	1243
337	02:45:38	60.09	6499	1260	1243
338	02:46:39	60.14	6499	1260	1242
339	02:47:39	60.15	6499	1259	1242
340	02:48:39	60.14	6499	1259	1242
341	02:49:39	60.13	6499	1259	1241
342	02:50:39	60.12	6499	1258	1241
343	02:51:39	60.11	6499	1258	1241
344	02:52:39	60.16	6499	1258	1240
345	02:53:40	60.12	6499	1257	1240
346	02:54:40	60.12	6499	1257	1239
347	02:55:40	60.08	6499	1256	1239
348	02:56:40	60.08	6499	1256	1239
349	02:57:40	60.11	6499	1256	1239
350	02:58:40	60.13	6499	1255	1239
351	02:59:40	60.09	6499	1255	1238
352	03:00:40	60.10	6499	1255	1238
353	03:01:40	60.12	6499	1254	1238
354	03:02:41	60.15	6499	1254	1237
355	03:03:41	60.15	6499	1254	1237
356	03:04:41	60.12	6499	1253	1237
357	03:05:41	60.10	6499	1253	1236
358	03:06:41	60.13	6499	1253	1236
359	03:07:41	60.18	6499	1252	1236
360	03:08:41	60.11	6499	1252	1236
361	03:09:41	60.13	6499	1252	1235
362	03:10:42	60.14	6499	1251	1235
363	03:11:42	60.13	6499	1251	1234
364	03:12:42	60.12	6499	1251	1234
365	03:13:42	60.13	6499	1250	1234
366	03:14:42	60.16	6499	1250	1233
367	03:15:42	60.14	6499	1250	1233
368	03:16:42	60.12	6499	1249	1233
369	03:17:43	60.13	6499	1249	1233
370	03:18:43	60.14	6499	1249	1232
371	03:19:43	60.13	6499	1248	1232
372	03:20:43	60.12	6499	1248	1232
373	03:21:43	60.13	6499	1248	1231
374	03:22:43	60.12	6499	1247	1231
375	03:23:43	60.13	6499	1247	1231
376	03:24:43	60.12	6499	1247	1230
377	03:25:44	60.11	6499	1246	1230
378	03:26:44	60.16	6499	1246	1230
379	03:27:44	60.14	6499	1246	1229
380	03:28:44	60.16	6499	1245	1229
381	03:29:44	60.16	6499	1245	1228
382	03:30:44	60.08	6499	1245	1228
383	03:31:44	60.17	6499	1244	1228
384	03:32:45	60.15	6499	1244	1227
385	03:33:45	60.08	6499	1244	1227
386	03:34:45	60.17	6499	1243	1227
387	03:35:45	60.11	6499	1243	1226
388	03:36:45	60.16	6499	1243	1226
389	03:37:45	60.11	6499	1242	1226
390	03:38:45	60.09	6499	1242	1226
391	03:39:45	60.13	6499	1242	1225
392	03:40:46	60.10	6499	1242	1225
393	03:41:46	60.13	6499	1241	1225
394	03:42:46	60.10	6499	1241	1224
395	03:43:46	60.15	6499	1241	1224
396	03:44:46	60.10	6499	1240	1224
397	03:45:46	60.11	6499	1240	1224
398	03:46:46	60.11	6499	1240	1223
399	03:47:46	60.17	6499	1239	1223
400	03:48:47	46.00	6499	525.9	519.1
401	03:49:33	60.46	6499	0	0
402	03:50:33	33.64	6499	0	0
403	03:51:07	17.12	6499	0	0
404	03:51:24	60.23	6499	0	0
405	03:52:24	60.13	6499	0	0
406	03:53:24	60.14	6501	0	0
407	03:54:24	60.09	6501	0	0
408	03:55:24	60.14	6501	0	0
409	03:56:24	60.10	6501	0	0
410	03:57:25	60.12	6501	0	0
411	03:58:25	60.15	6460	-1	-1
412	03:59:25	93.56	6296	0	0
Created by AtlRunQuery on: 2018-08-28 17:04:41.367990
