51	20:12:21	60.08	450	106.6	233.9
52	20:13:22	60.08	450	160.4	280
53	20:14:22	60.09	450	232.2	327.5
54	20:15:22	60.09	450	277.1	380.5
55	20:16:22	60.09	450	325.6	447.9
56	20:17:22	60.09	450	382.4	493
57	20:18:22	60.08	450	446.4	538.6
58	20:19:22	60.07	450	492	598.8
59	20:20:22	60.08	450	587.3	598.7
60	20:21:22	60.09	450	600	598.6
61	20:22:22	60.09	450	599.7	598.4
62	20:23:22	60.09	450	599.4	598.3
63	20:24:22	60.09	450	599	598.1
64	20:25:23	60.08	450	598.6	598
65	20:26:23	60.08	450	598.2	597.8
66	20:27:23	60.09	450	597.8	597.6
67	20:28:23	60.08	450	597.4	597.4
68	20:29:23	60.09	450	276.9	277
69	20:30:23	60.08	450	0	0
70	20:31:23	18.53	450	0	0
71	20:31:42	60.11	450	0	0
72	20:32:42	60.09	450	0	0
73	20:33:42	60.09	450	0	0
74	20:34:42	28.24	450	0	0
75	20:35:10	60.14	450	0	0
76	20:36:10	60.08	450	0	0
77	20:37:10	60.11	450	0	0
78	20:38:10	60.09	450	0	0
79	20:39:11	60.10	450	0	0
80	20:40:11	60.09	450	0	0
81	20:41:11	60.09	450	0	0.05991
82	20:42:11	60.08	450	0	0.08107
83	20:43:11	60.08	450	0	0.08107
84	20:44:11	60.09	450	0	0.08091
85	20:45:11	60.09	450	0.4131	0.08103
86	20:46:11	60.08	450	0.8395	0.7741
87	20:47:11	60.09	450	0.8386	0.9431
88	20:48:11	60.09	450	0.8378	0.9418
89	20:49:11	60.08	450	0.8368	0.9409
90	20:50:12	60.09	450	0.8363	0.9401
91	20:51:12	60.09	450	0.8341	0.9396
92	20:52:12	60.08	449	9.213	1.154
93	20:53:12	60.12	450	38.7	13.01
94	20:54:12	60.08	450	87.42	61.93
95	20:55:12	60.08	450	159.1	110
96	20:56:12	60.09	450	206.3	161.4
97	20:57:12	60.09	450	253.2	233.5
98	20:58:12	60.09	450	308.2	278.3
99	20:59:12	60.09	450	375.3	324.6
100	21:00:12	60.09	450	421.8	381.2
101	21:01:12	60.08	450	468.7	445.5
102	21:02:13	60.08	450	526.6	490.4
103	21:03:13	60.09	450	586.8	537.9
104	21:04:13	60.09	450	599.4	598.4
105	21:05:13	60.09	450	599	598.3
106	21:06:13	60.09	450	598.7	598.2
107	21:07:13	60.08	450	598.3	598.1
108	21:08:13	60.08	450	598	598
109	21:09:13	60.09	450	597.6	597.8
110	21:10:13	60.09	450	597.2	597.6
111	21:11:13	60.10	450	596.8	597.5
112	21:12:13	60.09	450	596.3	597.2
113	21:13:14	38.90	474	595.9	596.9
114	21:13:52	52.01	525	595.8	596.7
115	21:14:44	60.05	643	595.8	596.6
116	21:15:44	60.09	839	595.8	596.4
117	21:16:45	30.89	1102	595.7	596.4
118	21:17:15	60.24	1260	595.7	596.3
119	21:18:16	60.09	1613	595.5	596.3
120	21:19:16	60.09	1960	595.5	596.2
121	21:20:16	60.07	2307	595.5	596.1
122	21:21:16	60.08	2655	595.5	596
123	21:22:16	37.48	3002	595.5	596
124	21:22:54	60.16	3222	595.5	595.9
125	21:23:54	60.09	3570	595.4	595.8
126	21:24:54	60.08	3917	595.3	595.7
127	21:25:54	60.09	4265	595.2	595.6
128	21:26:54	60.08	4612	595.1	595.4
129	21:27:54	60.09	4959	594.9	595.4
130	21:28:54	60.09	5307	594.7	595.3
131	21:29:54	60.09	5654	594.6	595.2
132	21:30:54	60.09	6001	594.5	595.2
133	21:31:54	52.06	6349	594.4	595.1
134	21:32:46	10.28	6499	594.4	595.1
135	21:32:57	60.08	6499	594.4	595.1
136	21:33:57	60.08	6499	594.3	595
137	21:34:57	60.09	6499	594.3	595
138	21:35:57	60.09	6499	594.2	594.9
139	21:36:57	60.09	6499	594.2	594.9
140	21:37:57	60.09	6499	594.2	594.9
141	21:38:57	60.08	6499	594	594.8
142	21:39:57	60.09	6499	593.8	594.8
143	21:40:57	60.09	6499	593.7	594.8
144	21:41:58	60.08	6499	593.7	594.8
145	21:42:58	60.09	6499	593.4	594.7
146	21:43:58	60.09	6499	593.4	594.7
147	21:44:58	60.09	6499	593.3	594.7
148	21:45:58	60.09	6499	593.3	594.6
149	21:46:58	60.08	6499	593.3	594.6
150	21:47:58	60.08	6499	593.3	594.6
151	21:48:58	60.09	6499	593.3	594.6
152	21:49:58	60.09	6499	593.3	594.5
153	21:50:58	60.09	6499	593.3	594.5
154	21:51:58	60.09	6499	593.3	594.4
155	21:52:58	60.08	6499	593.2	594.4
156	21:53:59	60.08	6499	593.2	594.3
157	21:54:59	60.08	6499	593.1	594.2
158	21:55:59	49.06	6499	593	594.1
159	21:56:48	60.35	6499	593	594.1
160	21:57:48	60.09	6499	593	594.1
161	21:58:48	60.09	6499	592.7	594
162	21:59:48	60.08	6499	592.2	593.8
163	22:00:48	60.09	6499	591.8	593.7
164	22:01:48	60.09	6499	591.8	593.7
165	22:02:49	60.09	6499	591.8	593.6
166	22:03:49	60.10	6499	591.7	593.6
167	22:04:49	60.02	6499	591.6	593.5
168	22:05:49	60.38	6499	591.3	593.2
169	22:06:49	60.08	6499	591	592.9
170	22:07:49	60.09	6499	590.7	592.6
171	22:08:49	60.09	6499	590.3	592.3
172	22:09:49	60.10	6499	590	592
173	22:10:49	60.09	6499	589.6	591.7
174	22:11:50	60.09	6499	589.1	591.3
175	22:12:50	60.08	6499	588.7	591
176	22:13:50	60.08	6499	588.3	590.7
177	22:14:50	29.92	6499	588	590.5
178	22:15:20	60.23	6499	587.6	590.3
179	22:16:20	60.08	6499	587.2	589.9
180	22:17:20	60.08	6499	586.8	589.6
181	22:18:20	60.08	6499	586.3	589.3
182	22:19:20	36.87	6499	586	589.1
183	22:19:57	53.67	6499	585.7	588.9
184	22:20:51	60.42	6499	585.2	588.6
185	22:21:51	60.09	6499	584.8	588.3
186	22:22:51	60.10	6499	584.3	588
187	22:23:51	60.09	6499	583.9	587.8
188	22:24:51	60.10	6499	583.6	587.5
189	22:25:52	60.08	6499	583.2	587.2
190	22:26:52	60.08	6499	582.9	587
191	22:27:52	60.08	6499	582.5	586.7
192	22:28:52	60.09	6499	582.2	586.5
193	22:29:52	60.09	6499	581.9	586.3
194	22:30:52	60.09	6499	581.5	586.1
195	22:31:52	60.09	6499	581.2	585.8
196	22:32:52	60.11	6499	580.8	585.5
197	22:33:52	63.61	6499	580.4	585.3
198	22:34:56	60.09	6499	580	585
199	22:35:56	60.09	6499	579.7	584.8
200	22:36:56	60.11	6499	579.3	584.5
201	22:37:56	60.09	6499	579	584.2
202	22:38:56	60.09	6499	578.6	584
203	22:39:56	60.08	6499	578.3	583.7
204	22:40:56	60.09	6499	578	583.5
205	22:41:57	60.39	6499	577.6	583.2
206	22:42:57	60.70	6499	577.2	583
207	22:43:58	60.10	6499	576.9	582.7
208	22:44:58	60.10	6499	576.6	582.5
209	22:45:58	60.08	6499	576.3	582.3
210	22:46:58	60.09	6499	576	582
211	22:47:58	60.09	6499	575.6	581.8
212	22:48:58	60.09	6499	575.3	581.6
213	22:49:58	60.09	6499	575	581.3
214	22:50:58	60.08	6499	574.7	581.1
215	22:51:58	60.08	6499	574.4	580.9
216	22:52:58	60.08	6499	574.1	580.6
217	22:53:58	60.09	6499	573.8	580.4
218	22:54:59	60.09	6499	573.5	580.2
219	22:55:59	60.09	6499	573.2	579.9
220	22:56:59	60.09	6499	572.9	579.7
221	22:57:59	60.08	6499	572.6	579.5
222	22:58:59	60.09	6499	572.3	579.2
223	22:59:59	60.09	6499	572	579
224	23:00:59	60.09	6499	571.7	578.8
225	23:01:59	60.09	6499	571.4	578.6
226	23:02:59	60.09	6499	571.1	578.4
227	23:03:59	60.10	6499	570.8	578.1
228	23:04:59	60.08	6499	570.6	577.9
229	23:06:00	60.13	6499	570.3	577.7
230	23:07:00	60.09	6499	570	577.5
231	23:08:00	60.09	6499	569.8	577.3
232	23:09:00	60.11	6499	569.5	577.1
233	23:10:00	60.09	6499	569.2	576.8
234	23:11:00	60.09	6499	568.9	576.6
235	23:12:00	60.09	6499	568.7	576.4
236	23:13:00	60.08	6499	568.4	576.2
237	23:14:00	60.08	6499	568.2	576
238	23:15:00	60.08	6499	567.9	575.7
239	23:16:00	60.09	6499	567.6	575.5
240	23:17:01	60.09	6499	567.4	575.3
241	23:18:01	10.01	6499	567.2	575.2
242	23:18:11	60.09	6499	567.1	575.1
243	23:19:11	60.09	6499	566.8	574.9
244	23:20:11	60.05	6499	566.6	574.6
245	23:21:11	60.09	6499	566.3	574.4
246	23:22:11	60.08	6499	566.1	574.2
247	23:23:11	60.08	6499	565.8	574
248	23:24:11	60.09	6499	565.6	573.8
249	23:25:11	60.09	6499	565.3	573.6
250	23:26:11	60.09	6499	565.1	573.4
251	23:27:11	60.09	6499	564.9	573.2
252	23:28:11	60.09	6499	564.6	573
253	23:29:12	60.09	6499	564.4	572.8
254	23:30:12	60.08	6499	564.2	572.6
255	23:31:12	60.08	6499	563.9	572.4
256	23:32:12	60.09	6499	563.7	572.2
257	23:33:12	60.09	6499	563.5	572
258	23:34:12	60.09	6499	563.2	571.8
259	23:35:12	60.08	6499	563	571.6
260	23:36:12	60.08	6499	561.7	570.3
261	23:37:12	60.08	6499	562.5	571.2
262	23:38:12	60.09	6499	562.3	571
263	23:39:12	26.87	6499	562.1	570.8
264	23:39:39	60.26	6499	562	570.7
265	23:40:40	60.09	6499	561.7	570.5
266	23:41:40	60.08	6499	561.5	570.3
267	23:42:40	60.08	6499	561.3	570.1
268	23:43:40	60.09	6499	561.1	569.9
269	23:44:40	60.09	6499	560.8	569.7
270	23:45:40	42.04	6499	560.7	569.5
271	23:46:22	60.36	6499	560.5	569.4
272	23:47:22	60.09	6499	560.3	569.2
273	23:48:22	60.08	6499	560	569
274	23:49:23	60.08	6499	559.8	568.8
275	23:50:23	60.10	6499	559.6	568.6
276	23:51:23	60.09	6499	559.4	568.4
277	23:52:23	60.09	6499	559.2	568.2
278	23:53:23	49.53	6499	558.9	568
279	23:54:12	60.38	6499	558.7	567.9
280	23:55:13	60.08	6499	558.5	567.7
281	23:56:13	60.09	6499	558.3	567.5
282	23:57:13	60.09	6499	558.1	567.3
283	23:58:13	60.09	6499	557.9	567.1
284	23:59:13	60.09	6499	557.6	566.9
285	00:00:13	60.08	6499	557.4	566.7
286	00:01:13	60.10	6499	557.2	566.5
287	00:02:13	60.08	6499	556.9	566.3
288	00:03:14	60.11	6499	556.7	566.1
289	00:04:14	60.09	6499	556.5	565.9
290	00:05:14	60.09	6499	556.3	565.7
291	00:06:14	60.09	6499	556.1	565.5
292	00:07:14	60.08	6499	555.9	565.4
293	00:08:14	60.08	6499	555.7	565.2
294	00:09:14	60.09	6499	555.4	565
295	00:10:14	60.09	6499	555.2	564.8
296	00:11:14	60.08	6499	555	564.6
297	00:12:14	60.09	6499	554.8	564.4
298	00:13:14	60.09	6499	554.6	564.2
299	00:14:15	60.08	6499	554.4	564.1
300	00:15:15	60.08	6499	554.2	563.9
301	00:16:15	60.09	6499	553.9	563.7
302	00:17:15	60.09	6499	553.7	563.5
303	00:18:15	60.09	6499	553.5	563.3
304	00:19:15	60.09	6499	553.3	563.1
305	00:20:15	60.06	6499	553.1	562.9
306	00:21:15	60.08	6499	552.9	562.8
307	00:22:15	60.09	6499	552.7	562.6
308	00:23:15	60.08	6499	552.4	562.4
309	00:24:15	60.10	6499	552.2	562.2
310	00:25:15	60.09	6499	552	562
311	00:26:16	60.09	6499	551.8	561.8
312	00:27:16	60.10	6499	551.5	561.6
313	00:28:16	60.08	6499	551.3	561.5
314	00:29:16	60.08	6499	551.1	561.3
315	00:30:16	60.09	6499	550.9	561.1
316	00:31:16	60.09	6499	550.6	560.9
317	00:32:16	60.09	6499	550.4	560.7
318	00:33:16	60.09	6499	550.2	560.5
319	00:34:16	60.08	6499	550	560.3
320	00:35:16	60.09	6499	549.7	560.2
321	00:36:16	60.09	6499	549.5	560
322	00:37:16	60.08	6499	549.3	559.8
323	00:38:17	60.08	6499	549.1	559.6
324	00:39:17	60.08	6499	548.9	559.4
325	00:40:17	50.85	6499	548.7	559.2
326	00:41:08	60.30	6499	548.5	559.1
327	00:42:08	54.05	6499	548.3	558.9
328	00:43:02	60.35	6499	548.2	558.7
329	00:44:02	60.11	6499	547.9	558.5
330	00:45:02	60.09	6499	547.7	558.4
331	00:46:02	60.09	6499	547.5	558.2
332	00:47:03	60.09	6499	547.3	558
333	00:48:03	60.09	6499	547.1	557.8
334	00:49:03	60.09	6499	546.9	557.7
335	00:50:03	60.09	6499	546.7	557.5
336	00:51:03	60.09	6499	546.5	557.3
337	00:52:03	60.09	6499	546.3	557.1
338	00:53:03	60.09	6499	546.1	556.9
339	00:54:03	60.08	6499	545.9	556.8
340	00:55:03	60.09	6499	545.7	556.6
341	00:56:03	60.09	6499	545.5	556.4
342	00:57:03	60.08	6499	545.3	556.2
343	00:58:04	60.10	6499	545.1	556
344	00:59:04	60.09	6499	544.9	555.9
345	01:00:04	60.08	6499	544.7	555.7
346	01:01:04	29.04	6499	544.6	555.5
347	01:01:33	30.88	6499	544.5	555.4
348	01:02:04	60.53	6499	544.4	555.3
349	01:03:04	60.09	6499	544.1	555.1
350	01:04:04	60.09	6499	543.9	555
351	01:05:04	60.09	6499	543.7	554.8
352	01:06:05	60.09	6499	543.6	554.6
353	01:07:05	60.10	6499	543.4	554.4
354	01:08:05	60.09	6499	543.2	554.2
355	01:09:05	60.09	6499	543	554.1
356	01:10:05	60.10	6499	542.8	553.9
357	01:11:05	60.09	6499	542.6	553.7
358	01:12:05	60.08	6499	542.4	553.5
359	01:13:05	60.09	6499	542.2	553.4
360	01:14:05	60.09	6499	542	553.2
361	01:15:05	60.09	6499	541.8	553
362	01:16:05	60.10	6499	541.6	552.8
363	01:17:05	60.09	6499	541.4	552.6
364	01:18:06	60.08	6499	541.2	552.5
365	01:19:06	60.08	6499	541	552.3
366	01:20:06	60.07	6499	540.8	552.1
367	01:21:06	60.10	6499	540.6	551.9
368	01:22:06	60.08	6499	540.4	551.8
369	01:23:06	60.08	6499	540.2	551.6
370	01:24:06	60.09	6499	540	551.4
371	01:25:06	60.08	6499	539.8	551.2
372	01:26:06	60.08	6499	539.6	551.1
373	01:27:06	60.09	6499	539.4	550.9
374	01:28:06	60.08	6499	539.2	550.7
375	01:29:07	60.09	6499	539	550.6
376	01:30:07	60.09	6499	538.8	550.4
377	01:31:07	60.10	6499	538.7	550.2
378	01:32:07	60.08	6499	538.5	550
379	01:33:07	60.08	6499	538.3	549.8
380	01:34:07	60.08	6499	538.1	549.7
381	01:35:07	60.10	6499	537.9	549.5
382	01:36:07	60.09	6499	537.7	549.3
383	01:37:07	60.09	6499	537.5	549.2
384	01:38:07	60.09	6499	537.3	549
385	01:39:07	60.08	6499	537.1	548.8
386	01:40:07	60.09	6499	536.9	548.6
387	01:41:08	60.09	6499	536.7	548.5
388	01:42:08	60.09	6499	536.5	548.3
389	01:43:08	60.08	6499	536.4	548.1
390	01:44:08	60.08	6499	536.2	547.9
391	01:45:08	60.09	6499	536	547.8
392	01:46:08	60.09	6499	535.8	547.6
393	01:47:08	60.09	6499	535.6	547.4
394	01:48:08	60.09	6499	535.4	547.3
395	01:49:08	60.09	6499	535.2	547.1
396	01:50:08	60.08	6499	535	546.9
397	01:51:08	60.09	6499	534.8	546.7
398	01:52:09	60.09	6499	534.6	546.6
399	01:53:09	60.08	6499	534.5	546.4
400	01:54:09	55.98	6499	534.3	546.2
401	01:55:05	60.45	6499	534.1	546.1
402	01:56:05	60.08	6499	533.9	545.9
403	01:57:05	30.33	6499	533.8	545.8
404	01:57:36	60.29	6499	533.6	545.6
405	01:58:36	60.09	6499	533.4	545.5
406	01:59:36	60.09	6499	533.3	545.3
407	02:00:36	60.08	6499	533.1	545.1
408	02:01:36	60.09	6499	532.9	545
409	02:02:36	60.08	6499	532.7	544.8
410	02:03:36	60.09	6499	532.5	544.6
411	02:04:36	60.09	6499	532.3	544.5
412	02:05:36	60.09	6499	532.1	544.3
413	02:06:37	60.09	6499	532	544.1
414	02:07:37	60.09	6499	531.8	543.9
415	02:08:37	60.09	6499	531.6	543.8
416	02:09:37	60.08	6499	531.4	543.6
417	02:10:37	60.10	6499	531.2	543.4
418	02:11:37	60.09	6499	531	543.2
419	02:12:37	60.09	6499	530.9	543.1
420	02:13:37	60.08	6499	530.7	542.9
421	02:14:37	60.09	6499	530.5	542.7
422	02:15:37	60.09	6499	530.3	542.6
423	02:16:37	60.08	6499	530.1	542.4
424	02:17:38	60.09	6499	529.9	542.2
425	02:18:38	60.09	6499	529.8	542
426	02:19:38	60.08	6499	529.6	541.9
427	02:20:38	60.09	6499	529.4	541.7
428	02:21:38	60.09	6499	529.2	541.5
429	02:22:38	60.08	6499	529	541.4
430	02:23:38	60.08	6499	528.8	541.2
431	02:24:38	60.09	6499	528.7	541
432	02:25:38	60.09	6499	528.5	540.9
433	02:26:38	60.08	6499	528.3	540.7
434	02:27:38	60.09	6499	528.1	540.5
435	02:28:38	60.08	6499	527.9	540.4
436	02:29:39	60.08	6499	527.8	540.2
437	02:30:39	60.09	6499	527.6	540.1
438	02:31:39	60.09	6499	527.4	539.9
439	02:32:39	60.08	6499	527.2	539.7
440	02:33:39	60.11	6499	527	539.5
441	02:34:39	60.09	6499	526.8	539.4
442	02:35:39	60.08	6499	526.6	539.2
443	02:36:39	60.09	6499	526.4	539.1
444	02:37:39	60.09	6499	526.2	538.9
445	02:38:39	60.09	6499	526	538.7
446	02:39:39	60.09	6499	525.8	538.6
447	02:40:39	60.09	6499	525.6	538.4
448	02:41:40	60.08	6499	525.4	538.2
449	02:42:40	60.09	6499	525.3	538.1
450	02:43:40	60.09	6499	525.1	537.9
451	02:44:40	60.09	6499	524.9	537.7
452	02:45:40	60.10	6499	524.7	537.5
453	02:46:40	60.09	6499	524.5	537.4
454	02:47:40	60.11	6499	524.3	537.2
455	02:48:40	60.09	6499	524.1	537.1
456	02:49:40	60.08	6499	524	536.9
457	02:50:40	60.09	6499	523.8	536.7
458	02:51:40	60.09	6499	523.6	536.6
459	02:52:41	60.09	6499	523.4	536.4
460	02:53:41	60.09	6499	523.2	536.2
461	02:54:41	60.08	6499	523.1	536.1
462	02:55:41	60.08	6499	522.9	535.9
463	02:56:41	60.08	6499	522.7	535.8
464	02:57:41	60.08	6499	522.5	535.6
465	02:58:41	60.09	6499	522.4	535.4
466	02:59:41	60.09	6499	522.2	535.3
467	03:00:41	60.08	6499	522	535.1
468	03:01:41	60.08	6499	521.8	534.9
469	03:02:41	60.09	6499	521.6	534.8
470	03:03:41	60.09	6499	521.5	534.6
471	03:04:42	60.09	6499	521.3	534.4
472	03:05:42	60.09	6499	521.1	534.2
473	03:06:42	60.09	6499	520.9	534.1
474	03:07:42	60.08	6499	520.7	533.9
475	03:08:42	14.58	6499	520.6	533.8
476	03:08:57	60.03	6499	520.5	533.7
477	03:09:57	60.09	6499	520.4	533.6
478	03:10:57	60.09	6499	520.2	533.4
479	03:11:57	60.09	6499	520	533.2
480	03:12:57	60.09	6499	519.8	533
481	03:13:57	60.09	6499	519.7	532.9
482	03:14:57	60.07	6499	519.5	532.7
483	03:15:57	60.08	6499	519.3	532.6
484	03:16:57	60.09	6499	519.1	532.4
485	03:17:57	60.09	6499	519	532.2
486	03:18:57	60.09	6499	518.8	532.1
487	03:19:57	60.07	6499	518.6	531.9
488	03:20:57	60.08	6499	518.4	531.8
489	03:21:58	60.10	6499	518.3	531.6
490	03:22:58	60.08	6499	518.1	531.5
491	03:23:58	60.08	6499	517.9	531.3
492	03:24:58	30.46	6499	517.8	531.2
493	03:25:28	60.18	6499	517.6	531
494	03:26:28	60.09	6499	517.5	530.9
495	03:27:29	60.09	6499	517.3	530.7
496	03:28:29	60.08	6499	517.1	530.5
497	03:29:29	60.08	6499	516.9	530.4
498	03:30:29	60.09	6499	516.8	530.2
499	03:31:29	60.09	6499	516.6	530.1
500	03:32:29	10.01	6499	516.5	530
501	03:32:39	10.01	6499	516.5	530
502	03:32:49	60.09	6499	516.4	529.9
503	03:33:49	60.09	6499	516.2	529.7
504	03:34:49	60.09	6499	516	529.5
505	03:35:49	60.08	6499	515.8	529.4
506	03:36:49	60.09	6499	515.7	529.2
507	03:37:49	60.09	6499	515.5	529.1
508	03:38:50	60.09	6499	515.3	528.9
509	03:39:50	60.08	6499	515.1	528.7
510	03:40:50	60.09	6499	515	528.6
511	03:41:50	60.07	6499	514.8	528.4
512	03:42:50	60.08	6499	514.6	528.3
513	03:43:50	60.08	6499	514.5	528.1
514	03:44:50	60.08	6499	514.3	527.9
515	03:45:50	60.09	6499	514.1	527.8
516	03:46:50	60.08	6499	513.9	527.6
517	03:47:50	60.09	6499	513.8	527.5
518	03:48:50	60.08	6499	513.6	527.3
519	03:49:50	60.08	6499	513.4	527.1
520	03:50:51	60.09	6499	513.2	527
521	03:51:51	60.09	6499	513.1	526.8
522	03:52:51	60.09	6499	512.9	526.6
523	03:53:51	60.09	6499	512.7	526.5
524	03:54:51	45.73	6499	512.6	526.3
525	03:55:37	60.43	6499	512.4	526.2
526	03:56:37	60.08	6499	512.3	526
527	03:57:37	60.34	6499	512.1	525.9
528	03:58:37	60.33	6499	511.9	525.7
529	03:59:38	60.09	6499	511.8	525.6
530	04:00:38	60.09	6499	511.6	525.4
531	04:01:38	60.09	6499	511.4	525.2
532	04:02:38	60.07	6499	511.2	525.1
533	04:03:38	60.08	6499	511.1	524.9
534	04:04:38	60.09	6499	510.9	524.8
535	04:05:38	60.09	6499	510.7	524.6
536	04:06:38	60.09	6499	510.5	524.4
537	04:07:38	60.09	6499	510.4	524.3
538	04:08:39	60.09	6499	510.2	524.1
539	04:09:39	60.08	6499	510	523.9
540	04:10:39	60.08	6499	509.9	523.8
541	04:11:39	60.09	6499	509.7	523.6
542	04:12:39	60.09	6499	509.5	523.5
543	04:13:39	60.09	6499	509.4	523.3
544	04:14:39	60.09	6499	509.2	523.2
545	04:15:39	60.08	6499	509	523
546	04:16:39	60.11	6499	508.8	522.8
547	04:17:39	60.09	6499	508.7	522.7
548	04:18:39	60.09	6499	508.5	522.5
549	04:19:40	60.10	6499	508.3	522.4
550	04:20:40	60.08	6499	508.2	522.2
551	04:21:40	60.07	6499	508	522.1
552	04:22:40	60.10	6499	507.8	521.9
553	04:23:40	60.09	6499	507.7	521.7
554	04:24:40	60.09	6499	507.5	521.6
555	04:25:40	60.09	6499	507.3	521.4
556	04:26:40	60.09	6499	507.2	521.3
557	04:27:40	60.08	6499	507	521.1
558	04:28:40	60.09	6499	506.8	520.9
559	04:29:40	60.09	6499	506.6	520.8
560	04:30:40	60.09	6499	506.5	520.6
561	04:31:41	60.10	6499	506.3	520.5
562	04:32:41	60.09	6499	506.1	520.3
563	04:33:41	60.08	6499	506	520.2
564	04:34:41	60.09	6499	505.8	520
565	04:35:41	60.09	6499	505.6	519.8
566	04:36:41	60.08	6499	505.5	519.7
567	04:37:41	60.09	6499	505.3	519.5
568	04:38:41	60.08	6499	505.1	519.4
569	04:39:41	60.09	6499	505	519.2
570	04:40:41	60.08	6499	504.8	519.1
571	04:41:41	60.09	6499	504.6	518.9
572	04:42:42	60.11	6499	504.4	518.8
573	04:43:42	60.09	6499	504.3	518.6
574	04:44:42	60.09	6499	504.1	518.4
575	04:45:42	60.10	6499	503.9	518.3
576	04:46:42	60.08	6499	503.8	518.1
577	04:47:42	60.09	6499	503.6	518
578	04:48:42	60.10	6499	503.4	517.8
579	04:49:42	60.09	6499	503.2	517.6
580	04:50:42	60.08	6499	503.1	517.5
581	04:51:42	60.08	6499	502.9	517.3
582	04:52:42	60.08	6499	502.7	517.2
583	04:53:43	60.09	6499	502.6	517
584	04:54:43	60.09	6499	502.4	516.9
585	04:55:43	60.08	6499	502.3	516.7
586	04:56:43	60.09	6499	502.1	516.6
587	04:57:43	60.09	6499	501.9	516.4
588	04:58:43	60.09	6499	501.7	516.2
589	04:59:43	60.09	6499	501.6	516.1
590	05:00:43	60.10	6499	501.4	515.9
591	05:01:43	60.08	6499	501.2	515.8
592	05:02:43	60.09	6499	501.1	515.6
593	05:03:43	60.09	6499	500.9	515.4
594	05:04:44	60.08	6499	500.8	515.3
595	05:05:44	60.09	6499	500.6	515.1
596	05:06:44	60.09	6499	500.4	515
597	05:07:44	60.09	6499	500.2	514.8
598	05:08:44	60.09	6499	500.1	514.7
599	05:09:44	60.09	6499	499.9	514.5
600	05:10:44	60.08	6499	499.7	514.3
601	05:11:44	60.08	6499	499.6	514.2
602	05:12:44	60.10	6499	499.4	514
603	05:13:44	60.09	6499	499.2	513.9
604	05:14:44	60.09	6499	499.1	513.7
605	05:15:44	60.08	6499	498.9	513.5
606	05:16:45	60.09	6499	498.7	513.4
607	05:17:45	60.09	6499	498.6	513.2
608	05:18:45	60.09	6499	498.4	513.1
609	05:19:45	60.08	6499	498.2	512.9
610	05:20:45	60.07	6499	498.1	512.8
611	05:21:45	60.09	6499	497.9	512.6
612	05:22:45	60.09	6499	497.8	512.5
613	05:23:45	60.07	6499	497.6	512.3
614	05:24:45	60.08	6499	497.4	512.2
615	05:25:45	60.08	6499	497.3	512
616	05:26:45	60.09	6499	497.1	511.9
617	05:27:45	60.09	6499	497	511.7
618	05:28:46	60.09	6499	496.8	511.5
619	05:29:46	60.08	6499	496.6	511.4
620	05:30:46	60.07	6499	496.5	511.2
621	05:31:46	60.09	6499	496.3	511.1
622	05:32:46	60.09	6499	496.1	510.9
623	05:33:46	60.08	6499	496	510.8
