360	19:40:18	60.12	6499	2515	2543
361	19:41:18	60.12	6499	2513	2541
362	19:42:18	60.34	6499	2511	2539
363	19:43:18	60.12	6499	2509	2537
364	19:44:18	60.12	6499	2507	2536
365	19:45:18	60.10	6499	2505	2534
366	19:46:19	60.37	6499	2503	2532
367	19:47:19	60.11	6499	2501	2530
368	19:48:19	60.16	6499	2499	2528
369	19:49:19	30.59	6499	2497	2527
370	19:49:50	60.44	6499	2495	2525
371	19:50:50	60.13	6499	2493	2523
372	19:51:50	60.14	6499	2491	2522
373	19:52:50	60.12	6499	2489	2520
374	19:53:51	14.27	6499	2488	2519
375	19:54:05	60.19	6499	2486	2518
376	19:55:05	60.19	6499	2484	2516
377	19:56:05	60.11	6499	2482	2514
378	19:57:05	60.13	6499	2480	2512
379	19:58:05	60.16	6499	2478	2510
380	19:59:06	60.15	6499	2476	2509
381	20:00:06	60.14	6499	2474	2507
382	20:01:06	60.11	6499	2472	2505
383	20:02:06	60.12	6499	2470	2503
384	20:03:06	60.16	6499	2468	2502
385	20:04:06	51.45	6499	2466	2500
386	20:04:58	60.49	6499	2464	2498
387	20:05:58	60.12	6499	2462	2497
388	20:06:58	60.14	6499	2460	2495
389	20:07:59	60.11	6499	2458	2493
390	20:08:59	60.17	6499	2456	2491
391	20:09:59	60.12	6499	2454	2490
392	20:10:59	40.65	6499	2452	2488
393	20:11:40	60.27	6499	2451	2487
394	20:12:40	60.12	6499	2449	2485
395	20:13:40	60.11	6499	2447	2483
396	20:14:40	60.11	6499	2444	2482
397	20:15:40	60.15	6499	2443	2480
398	20:16:40	60.12	6499	2441	2479
399	20:17:40	60.12	6499	2439	2477
400	20:18:41	60.11	6499	2437	2475
401	20:19:41	60.17	6499	2435	2473
402	20:20:41	60.35	6499	2433	2472
403	20:21:41	60.11	6499	2431	2470
404	20:22:41	60.12	6499	2429	2468
405	20:23:41	10.27	6499	2428	2468
406	20:23:52	60.46	6499	2427	2467
407	20:24:52	60.14	6499	2425	2465
408	20:25:52	60.10	6499	2423	2463
409	20:26:52	60.11	6499	2421	2462
410	20:27:53	60.17	6499	2419	2460
411	20:28:53	60.11	6499	2417	2458
412	20:29:53	60.12	6499	2415	2457
413	20:30:53	60.12	6499	2413	2455
414	20:31:53	60.10	6499	2411	2453
415	20:32:53	60.11	6499	2409	2452
416	20:33:53	60.12	6499	2408	2450
417	20:34:53	60.13	6499	2406	2448
418	20:35:54	60.15	6499	2404	2447
419	20:36:54	60.36	6499	2402	2445
420	20:37:54	60.16	6499	2400	2444
421	20:38:54	60.12	6499	2398	2442
422	20:39:54	60.11	6499	2396	2440
423	20:40:54	60.12	6499	2394	2439
424	20:41:55	60.11	6499	2392	2437
425	20:42:55	56.97	6499	2391	2435
426	20:43:52	60.24	6499	2389	2434
427	20:44:52	60.23	6499	2387	2432
428	20:45:52	43.23	6499	2385	2431
429	20:46:35	60.50	6499	2384	2429
430	20:47:36	60.11	6499	2382	2428
431	20:48:36	60.36	6499	2380	2426
432	20:49:36	60.15	6499	2378	2425
433	20:50:36	60.41	6499	2376	2423
434	20:51:37	60.11	6499	2374	2421
435	20:52:37	60.11	6499	2372	2420
436	20:53:37	60.11	6499	2370	2418
437	20:54:37	60.11	6499	2369	2417
438	20:55:37	60.13	6499	2367	2415
439	20:56:37	60.10	6499	2365	2414
440	20:57:38	49.28	6499	2363	2412
441	20:58:27	60.21	6499	2362	2411
442	20:59:27	60.11	6499	2360	2409
443	21:00:27	60.12	6499	2358	2408
444	21:01:27	60.12	6499	2356	2406
445	21:02:27	60.15	6499	2354	2405
446	21:03:28	60.13	6499	2352	2403
447	21:04:28	60.15	6499	2351	2401
448	21:05:28	60.14	6499	2349	2400
449	21:06:28	60.12	6499	2347	2398
450	21:07:28	60.12	6499	2345	2397
451	21:08:28	60.11	6499	2344	2395
452	21:09:28	60.11	6499	2342	2393
453	21:10:28	60.14	6499	2340	2392
454	21:11:29	48.51	6499	2338	2390
455	21:12:17	60.35	6499	2337	2389
456	21:13:17	60.11	6499	2335	2387
457	21:14:18	60.12	6499	2333	2386
458	21:15:18	60.12	6499	2331	2384
459	21:16:18	60.16	6499	2329	2383
460	21:17:18	60.12	6499	2328	2381
461	21:18:18	60.11	6499	2326	2380
462	21:19:18	60.41	6499	2324	2378
463	21:20:19	60.10	6499	2322	2376
464	21:21:19	60.11	6499	2320	2375
465	21:22:19	60.13	6499	2318	2373
466	21:23:19	60.12	6499	2317	2372
467	21:24:19	60.12	6499	2315	2370
468	21:25:19	60.15	6499	2313	2369
469	21:26:19	60.11	6499	2311	2367
470	21:27:19	47.18	6499	2310	2366
471	21:28:07	60.30	6499	2308	2365
472	21:29:07	60.11	6499	2306	2363
473	21:30:07	60.12	6499	2304	2361
474	21:31:07	60.12	6499	2303	2360
475	21:32:07	60.15	6499	2301	2358
476	21:33:07	23.69	6499	2300	2357
477	21:33:31	60.54	6499	2298	2356
478	21:34:32	60.40	6499	2297	2355
479	21:35:32	60.12	6499	2295	2353
480	21:36:32	60.11	6499	2293	2352
481	21:37:32	60.15	6499	2291	2350
482	21:38:32	60.12	6499	2290	2348
483	21:39:32	60.14	6499	2288	2347
484	21:40:33	60.11	6499	2286	2345
485	21:41:33	60.12	6499	2284	2344
486	21:42:33	60.11	6499	2282	2342
487	21:43:33	60.14	6499	2281	2341
488	21:44:33	60.11	6499	2279	2339
489	21:45:33	60.12	6499	2277	2338
490	21:46:33	60.11	6499	2275	2336
491	21:47:33	60.14	6499	2274	2335
492	21:48:34	60.17	6499	2272	2333
493	21:49:34	60.14	6499	2270	2332
494	21:50:34	60.15	6499	2269	2330
495	21:51:34	60.14	6499	2267	2329
496	21:52:34	60.11	6499	2265	2327
497	21:53:34	60.12	6499	2263	2326
498	21:54:34	60.16	6499	2262	2324
499	21:55:35	60.11	6499	2260	2323
500	21:56:35	60.12	6499	2258	2321
501	21:57:35	27.05	6499	2257	2320
502	21:58:02	60.36	6499	2256	2319
503	21:59:02	60.13	6499	2254	2318
504	22:00:02	60.11	6499	2252	2316
505	22:01:02	60.13	6499	2250	2315
506	22:02:03	60.12	6499	2249	2313
507	22:03:03	60.35	6499	2247	2312
508	22:04:03	60.12	6499	2245	2310
509	22:05:03	60.11	6499	2244	2309
510	22:06:03	60.22	6499	2242	2307
511	22:07:04	60.38	6499	2240	2306
512	22:08:04	60.10	6499	2238	2304
513	22:09:04	60.12	6499	2237	2303
514	22:10:04	60.13	6499	2235	2301
515	22:11:04	60.14	6499	2233	2300
516	22:12:04	60.17	6498	2231	2298
517	22:13:05	60.12	6499	2230	2297
518	22:14:05	60.10	6499	2228	2295
519	22:15:05	60.12	6499	2226	2294
520	22:16:05	60.11	6499	2225	2292
521	22:17:05	60.12	6499	2223	2291
522	22:18:05	60.12	6499	2221	2289
523	22:19:05	24.96	6499	2220	2288
524	22:19:30	60.51	6499	2219	2287
525	22:20:31	60.11	6499	2217	2286
526	22:21:31	60.11	6499	2215	2284
527	22:22:31	60.11	6499	2214	2283
528	22:23:31	60.13	6499	2212	2281
529	22:24:31	60.11	6499	2210	2280
530	22:25:31	60.12	6499	2209	2278
531	22:26:31	60.16	6499	2207	2277
532	22:27:32	60.12	6499	2205	2276
533	22:28:32	60.14	6499	2204	2274
534	22:29:32	60.16	6499	2202	2273
535	22:30:32	60.15	6499	2200	2271
536	22:31:32	60.16	6499	2199	2270
537	22:32:32	60.11	6499	2197	2268
538	22:33:32	60.16	6499	2195	2267
539	22:34:33	60.13	6499	2194	2265
540	22:35:33	60.13	6499	2192	2264
541	22:36:33	60.14	6499	2190	2263
542	22:37:33	60.10	6499	2189	2261
543	22:38:33	60.14	6499	2187	2260
544	22:39:33	60.12	6499	2185	2258
545	22:40:33	60.11	6499	2184	2257
546	22:41:33	60.41	6499	2182	2255
547	22:42:34	60.10	6499	2180	2254
548	22:43:34	60.10	6499	2179	2252
549	22:44:34	60.13	6499	2177	2251
550	22:45:34	60.11	6499	2175	2250
551	22:46:34	60.11	6499	2173	2248
552	22:47:34	60.12	6499	2172	2247
553	22:48:35	10.26	6498	2171	2246
554	22:48:45	60.43	6499	2170	2245
555	22:49:45	60.11	6499	2168	2243
556	22:50:45	60.11	6499	2167	2242
557	22:51:45	60.12	6499	2165	2240
558	22:52:46	60.12	6499	2164	2239
559	22:53:46	60.11	6499	2162	2238
560	22:54:46	60.12	6499	2160	2236
561	22:55:46	60.38	6499	2159	2235
562	22:56:46	60.14	6499	2157	2233
563	22:57:46	60.12	6499	2156	2232
564	22:58:47	60.10	6499	2154	2230
565	22:59:47	60.11	6499	2152	2229
566	23:00:47	60.11	6499	2151	2228
567	23:01:47	60.15	6499	2149	2226
568	23:02:47	60.13	6499	2147	2225
569	23:03:47	60.16	6499	2146	2223
570	23:04:47	60.12	6499	2144	2222
571	23:05:47	60.12	6499	2142	2221
572	23:06:48	60.11	6499	2141	2219
573	23:07:48	60.36	6499	2139	2218
574	23:08:48	60.15	6499	2138	2216
575	23:09:48	60.17	6499	2136	2215
576	23:10:48	60.11	6499	2134	2213
577	23:11:48	60.12	6499	2133	2212
578	23:12:49	60.16	6499	2131	2210
579	23:13:49	60.14	6499	2130	2209
580	23:14:49	60.12	6499	2128	2208
581	23:15:49	60.13	6499	2126	2206
582	23:16:49	60.15	6499	2125	2205
583	23:17:49	47.56	6499	2123	2203
584	23:18:37	60.43	6499	2122	2202
585	23:19:37	60.37	6499	2120	2201
586	23:20:38	60.17	6499	2119	2199
587	23:21:38	60.12	6499	2117	2198
588	23:22:38	60.14	6499	2115	2197
589	23:23:38	60.12	6499	2114	2195
590	23:24:38	60.17	6499	2112	2194
591	23:25:38	60.12	6499	2111	2192
592	23:26:38	60.11	6499	2109	2191
593	23:27:39	60.17	6499	2108	2190
594	23:28:39	60.11	6499	2106	2188
595	23:29:39	60.12	6499	2104	2187
596	23:30:39	60.17	6499	2103	2185
597	23:31:39	60.11	6499	2101	2184
598	23:32:39	10.27	6499	2100	2183
599	23:32:50	60.10	6499	2099	2182
600	23:33:50	60.11	6499	2098	2181
601	23:34:50	60.11	6499	2096	2179
602	23:35:50	60.35	6499	2095	2178
603	23:36:50	60.11	6499	2093	2177
604	23:37:50	20.14	6499	2092	2176
605	23:38:10	50.54	6499	2091	2175
606	23:39:01	60.12	6499	2090	2173
607	23:40:01	60.45	6499	2088	2172
608	23:41:02	60.11	6499	2087	2171
609	23:42:02	60.11	6499	2085	2169
610	23:43:02	60.11	6499	2083	2168
611	23:44:02	10.27	6499	2083	2167
612	23:44:12	60.45	6499	2082	2166
613	23:45:13	60.11	6499	2080	2165
614	23:46:13	60.15	6499	2078	2164
615	23:47:13	25.64	6499	2077	2162
616	23:47:39	60.26	6498	2076	2161
617	23:48:39	60.15	6498	2075	2160
618	23:49:39	60.12	6499	2073	2159
619	23:50:39	60.12	6499	2072	2157
620	23:51:39	60.12	6499	2070	2156
621	23:52:39	60.11	6499	2069	2155
622	23:53:39	60.15	6499	2067	2153
623	23:54:40	60.13	6499	2066	2152
624	23:55:40	60.12	6499	2064	2150
625	23:56:40	60.11	6499	2062	2149
626	23:57:40	60.11	6499	2061	2148
627	23:58:40	54.27	6499	2060	2146
628	23:59:34	60.24	6499	2058	2145
629	00:00:35	60.12	6499	2057	2143
630	00:01:35	60.12	6499	2055	2142
631	00:02:35	60.14	6499	2054	2141
632	00:03:35	60.12	6499	2052	2139
633	00:04:35	60.12	6499	2050	2138
634	00:05:35	60.26	6499	2049	2137
635	00:06:35	28.95	6499	2048	2136
636	00:07:04	59.45	6499	2047	2135
637	00:08:04	60.23	6499	2045	2133
638	00:09:04	23.50	6499	2044	2132
639	00:09:28	60.03	6498	2043	2131
640	00:10:28	60.05	6499	2042	2130
641	00:11:28	60.37	6499	2040	2129
642	00:12:28	60.12	6499	2039	2127
643	00:13:28	18.29	6499	2038	2126
644	00:13:46	60.58	6499	2036	2125
645	00:14:47	60.15	6499	2035	2124
646	00:15:47	60.11	6499	2033	2123
647	00:16:47	60.12	6499	2032	2121
648	00:17:47	60.15	6499	2030	2120
649	00:18:47	60.13	6499	2029	2119
650	00:19:48	60.11	6499	2027	2117
651	00:20:48	60.16	6499	2026	2116
652	00:21:48	60.11	6498	2025	2114
653	00:22:48	60.12	6499	2023	2113
654	00:23:48	60.14	6499	2022	2112
655	00:24:48	60.16	6499	2020	2110
656	00:25:48	60.34	6499	2019	2109
657	00:26:49	60.11	6499	2017	2108
658	00:27:49	60.12	6499	2016	2106
659	00:28:49	60.12	6499	2014	2105
660	00:29:49	60.11	6499	2013	2104
661	00:30:49	60.14	6499	2011	2102
662	00:31:49	60.12	6499	2010	2101
663	00:32:50	60.11	6499	2008	2100
664	00:33:50	60.12	6499	2007	2098
665	00:34:50	60.11	6499	2005	2097
666	00:35:50	60.12	6498	2004	2096
667	00:36:50	60.12	6499	2002	2094
668	00:37:50	60.42	6499	2001	2093
669	00:38:51	60.13	6499	2000	2092
670	00:39:51	60.13	6499	1998	2090
671	00:40:51	60.15	6499	1997	2089
672	00:41:51	60.14	6499	1995	2087
673	00:42:51	60.11	6499	1994	2086
674	00:43:51	60.11	6499	1992	2085
675	00:44:51	10.30	6499	1991	2084
676	00:45:02	60.45	6499	1991	2083
677	00:46:02	60.11	6499	1989	2082
678	00:47:02	60.12	6499	1988	2080
679	00:48:02	60.11	6499	1986	2079
680	00:49:02	60.14	6499	1985	2078
