54	23:24:45	60.29	450	0	0
55	23:25:45	60.28	450	0	0
56	23:26:46	60.07	450	0	0
57	23:27:46	60.29	450	0	0
58	23:28:46	60.07	450	0	0
59	23:29:46	60.08	450	0	0
60	23:30:46	60.07	450	0	0
61	23:31:46	60.29	450	0	0
62	23:32:47	60.08	450	0	0
63	23:33:47	60.09	450	0	0
64	23:34:47	60.06	450	0	0
65	23:35:47	60.30	450	0	0
66	23:36:47	60.04	450	0	0
67	23:37:47	60.07	450	0	0
68	23:38:47	60.06	450	0	0
69	23:39:47	60.09	450	0	0
70	23:40:47	60.07	450	0	0
71	23:41:47	60.29	450	0	0
72	23:42:48	60.06	450	0	0
73	23:43:48	60.10	450	0	0
74	23:44:48	60.11	450	0	0
75	23:45:48	60.04	450	0	0
76	23:46:48	60.10	450	0	14.5
77	23:47:48	60.32	450	19.68	36.99
78	23:48:49	60.08	450	37.41	62.41
79	23:49:49	60.07	450	66.47	74.95
80	23:50:49	60.08	450	72.82	74.94
81	23:51:49	60.09	450	73.71	75.17
82	23:52:49	60.06	450	86.98	75.97
83	23:53:49	60.08	450	108	94.3
84	23:54:49	60.08	450	108.8	111.8
85	23:55:49	60.05	450	109.2	112.6
86	23:56:49	60.11	450	109.1	112.8
87	23:57:49	60.12	450	109.1	112.8
88	23:58:49	60.06	450	109.1	112.7
89	23:59:49	60.03	450	109	112.7
90	00:00:49	60.05	450	109	112.7
91	00:01:49	60.05	450	108.9	112.6
92	00:02:50	60.09	450	108.9	112.6
93	00:03:50	60.04	450	108.8	112.6
94	00:04:50	60.29	478	108.7	112.7
95	00:05:50	10.05	578	108.7	112.7
96	00:06:00	60.07	602	108.7	112.8
97	00:07:00	60.11	783	108.7	112.8
98	00:08:00	60.11	1023	108.7	112.9
99	00:09:00	40.88	1337	108.7	112.9
100	00:09:41	31.16	1574	108.7	112.9
101	00:10:12	60.11	1754	108.7	112.9
102	00:11:12	60.05	2101	108.7	112.9
103	00:12:12	60.30	2449	108.7	112.9
104	00:13:13	60.30	2802	108.7	112.9
105	00:14:13	60.28	3149	108.7	112.9
106	00:15:13	60.08	3497	108.7	112.9
107	00:16:13	60.05	3844	108.7	112.9
108	00:17:13	60.06	4192	108.6	112.9
109	00:18:14	60.09	4545	108.6	112.9
110	00:19:14	60.06	4892	108.6	112.9
111	00:20:14	60.05	5240	108.6	112.9
112	00:21:14	60.06	5587	108.4	112.9
113	00:22:14	60.04	5934	108.6	112.9
114	00:23:14	60.06	6282	108.6	112.8
115	00:24:14	10.04	6499	108.6	112.8
116	00:24:24	60.08	6499	108.6	112.8
117	00:25:24	60.06	6499	108.6	112.8
118	00:26:24	60.30	6499	108.6	112.8
119	00:27:24	60.12	6499	108.6	112.8
120	00:28:25	60.13	6499	108.6	112.8
121	00:29:25	60.04	6499	108.6	112.8
122	00:30:25	60.11	6499	108.6	112.8
123	00:31:25	60.07	6499	108.6	112.8
124	00:32:25	60.07	6499	108.6	112.8
125	00:33:25	60.09	6499	108.6	112.8
126	00:34:25	60.07	6499	108.6	112.8
127	00:35:25	60.11	6499	108.6	112.8
128	00:36:25	60.12	6499	108.6	112.8
129	00:37:25	60.05	6499	108.6	112.8
130	00:38:25	60.08	6499	108.6	112.8
131	00:39:25	60.07	6499	108.6	112.7
132	00:40:26	60.12	6499	108.6	112.7
133	00:41:26	60.08	6499	108.6	112.7
134	00:42:26	60.10	6499	108.6	112.7
135	00:43:26	60.09	6499	108.5	112.5
136	00:44:26	60.07	6499	108.5	112.2
137	00:45:26	60.08	6499	108.4	112
138	00:46:26	60.08	6499	108.4	111.9
139	00:47:26	60.07	6499	108.4	111.8
140	00:48:26	60.06	6499	108.3	111.7
141	00:49:26	60.06	6499	108.1	111.6
142	00:50:26	60.07	6499	107.9	111.4
143	00:51:26	60.29	6499	107.8	111.3
144	00:52:27	60.07	6499	107.7	111.2
145	00:53:27	60.28	6499	107.6	111.1
146	00:54:27	60.11	6499	107.4	111
147	00:55:27	60.10	6499	107.2	110.9
148	00:56:27	60.04	6499	107.1	110.9
149	00:57:27	56.72	6499	107	110.8
150	00:58:24	60.36	6499	106.8	110.7
151	00:59:24	60.08	6499	106.7	110.7
152	01:00:24	60.06	6499	106.6	110.6
153	01:01:25	60.29	6499	106.5	110.5
154	01:02:25	60.04	6499	106.4	110.5
155	01:03:25	60.04	6499	106.3	110.4
156	01:04:25	60.09	6499	106.2	110.4
157	01:05:25	60.03	6499	106.2	110.3
158	01:06:25	36.08	6499	106.1	110.3
159	01:07:01	60.45	6499	106	110.2
160	01:08:02	60.08	6499	105.9	110.2
161	01:09:02	60.06	6499	105.9	110.2
162	01:10:02	60.10	6499	105.8	110.1
163	01:11:02	60.04	6499	105.7	110.1
164	01:12:02	60.08	6499	105.7	110
165	01:13:02	60.30	6499	105.6	110
166	01:14:02	60.07	6499	105.5	109.9
167	01:15:02	60.08	6499	105.4	109.9
168	01:16:02	60.08	6499	105.4	109.9
169	01:17:02	60.04	6499	105.3	109.8
170	01:18:02	60.06	6499	105.2	109.8
171	01:19:03	60.08	6499	105.2	109.7
172	01:20:03	60.06	6499	105.1	109.7
173	01:21:03	29.09	6499	105.1	109.7
174	01:21:32	60.42	6499	105	109.6
175	01:22:32	51.84	6499	105	109.6
176	01:23:24	60.51	6499	104.9	109.6
177	01:24:25	60.09	6499	104.9	109.5
178	01:25:25	60.05	6499	104.8	109.5
179	01:26:25	60.05	6499	104.7	109.5
180	01:27:25	52.55	6499	104.7	109.4
181	01:28:17	60.39	6499	104.6	109.4
182	01:29:18	60.11	6499	104.6	109.3
183	01:30:18	60.12	6499	104.5	109.3
184	01:31:18	60.06	6499	104.4	109.3
185	01:32:18	60.08	6499	104.4	109.2
186	01:33:18	60.09	6499	104.3	109.2
187	01:34:18	10.06	6499	104.3	109.2
188	01:34:28	48.77	6499	104.3	109.2
189	01:35:17	60.29	6499	104.2	109.1
190	01:36:17	39.53	6499	104.2	109.1
191	01:36:57	60.45	6499	104.1	109.1
192	01:37:57	60.29	6499	104.1	109
193	01:38:58	60.07	6499	104	109
194	01:39:58	60.08	6499	104	109
195	01:40:58	60.07	6499	103.9	108.9
196	01:41:58	60.07	6499	103.9	108.9
197	01:42:58	60.14	6499	103.8	108.9
198	01:43:58	60.12	6499	103.8	108.8
199	01:44:58	60.05	6499	103.8	108.8
200	01:45:58	60.06	6499	103.7	108.8
201	01:46:58	60.12	6499	103.7	108.7
202	01:47:58	14.01	6499	103.6	108.7
203	01:48:12	60.10	6499	103.6	108.7
204	01:49:12	60.07	6499	103.6	108.6
205	01:50:12	60.08	6499	103.5	108.4
206	01:51:13	60.04	6499	103.5	108.6
207	01:52:13	60.28	6499	103.4	108.5
208	01:53:13	60.10	6499	103.4	108.5
209	01:54:13	60.07	6499	103.3	108.5
210	01:55:13	60.10	6499	103.3	108.4
211	01:56:13	60.08	6499	103.2	108.4
212	01:57:13	10.06	6499	103.2	108.4
213	01:57:23	60.36	6499	103.2	108.4
214	01:58:24	60.12	6499	103.2	108.3
215	01:59:24	60.08	6499	103.1	108.3
216	02:00:24	60.11	6499	103.1	108.3
217	02:01:24	60.12	6499	103	108.2
218	02:02:24	60.12	6499	103	108.2
219	02:03:24	60.06	6499	102.9	108.2
220	02:04:24	60.05	6499	102.9	108.1
221	02:05:24	60.28	6499	102.9	108.1
222	02:06:25	60.08	6499	102.8	108.1
223	02:07:25	60.08	6499	102.8	108
224	02:08:25	60.10	6499	102.7	108
225	02:09:25	60.11	6499	102.7	108
226	02:10:25	60.05	6499	102.7	107.9
227	02:11:25	60.10	6499	102.6	107.9
228	02:12:25	60.08	6499	102.6	107.9
229	02:13:25	60.03	6499	102.6	107.8
230	02:14:25	60.06	6499	102.5	107.8
231	02:15:25	60.11	6499	102.5	107.8
232	02:16:25	60.04	6499	102.5	107.7
233	02:17:25	60.07	6499	102.4	107.7
234	02:18:26	60.03	6499	102.4	107.7
235	02:19:26	60.10	6499	102.3	107.6
236	02:20:26	60.08	6499	102.3	107.6
237	02:21:26	60.08	6499	102.3	107.6
238	02:22:26	60.04	6499	102.2	107.5
239	02:23:26	60.03	6499	102.2	107.5
240	02:24:26	60.13	6499	102.2	107.5
241	02:25:26	60.07	6499	102.1	107.4
242	02:26:26	60.11	6499	102.1	107.4
243	02:27:26	60.06	6499	102	107.4
244	02:28:26	60.10	6499	102	107.3
245	02:29:26	10.07	6499	64.21	67.55
246	02:29:36	60.37	6499	0	0
247	02:30:37	60.07	6499	0	0
248	02:31:37	60.31	6499	0	0
249	02:32:37	60.31	6499	0	0
250	02:33:37	60.08	6499	0	0
251	02:34:38	60.07	6499	0	0
252	02:35:38	60.06	6499	0	0
253	02:36:38	60.10	6499	0	0
254	02:37:38	60.07	6499	0	0
255	02:38:38	60.29	6499	0	0
256	02:39:38	60.08	6499	0	0
257	02:40:38	60.08	6499	0	0
258	02:41:38	60.07	6499	0	0
259	02:42:38	60.31	6499	0	0
260	02:43:39	60.08	6499	0	0
261	02:44:39	60.09	6499	0	0
262	02:45:39	60.08	6501	0	0
263	02:46:39	60.04	6501	0	0
264	02:47:39	60.06	6501	-1	-1
265	02:48:39	35.01	6501	0	0
Created by AtlRunQuery on: 2019-02-12 22:30:33.536899
