147	14:39:31	60.11	6499	2408	2457
148	14:40:31	60.14	6499	2403	2456
149	14:41:31	60.14	6499	2406	2455
150	14:42:31	60.16	6499	2405	2454
151	14:43:31	60.12	6499	2404	2453
152	14:44:31	60.17	6499	2403	2452
153	14:45:32	60.13	6499	2401	2451
154	14:46:32	60.16	6499	2400	2450
155	14:47:32	60.11	6499	2399	2449
156	14:48:32	60.16	6499	2398	2448
157	14:49:32	60.18	6499	2397	2447
158	14:50:32	60.08	6499	2396	2446
159	14:51:32	60.13	6499	2395	2445
160	14:52:33	60.08	6499	2393	2444
161	14:53:33	60.11	6499	2392	2443
162	14:54:33	60.10	6499	2391	2442
163	14:55:33	60.16	6499	2390	2441
164	14:56:33	60.11	6499	2388	2440
165	14:57:33	60.12	6499	2387	2439
166	14:58:33	60.14	6499	2385	2438
167	14:59:33	60.12	6499	2384	2437
168	15:00:33	60.15	6499	2383	2436
169	15:01:34	60.10	6499	2382	2435
170	15:02:34	60.18	6499	2381	2434
171	15:03:34	60.12	6499	2380	2432
172	15:04:34	57.96	6499	2379	2431
173	15:05:32	10.46	6499	2379	2431
174	15:05:42	11.08	6499	2379	2431
175	15:05:54	60.05	6499	2378	2430
176	15:06:54	60.12	6499	2377	2429
177	15:07:54	60.07	6499	2375	2428
178	15:08:54	60.08	6499	2374	2427
179	15:09:54	60.14	6499	2373	2426
180	15:10:54	60.10	6499	2372	2425
181	15:11:54	28.47	6499	2372	2424
182	15:12:23	60.22	6499	2371	2424
183	15:13:23	60.15	6499	2370	2423
184	15:14:23	60.12	6499	2369	2422
185	15:15:23	60.15	6499	2368	2421
186	15:16:23	60.10	6499	2367	2420
187	15:17:23	60.12	6499	2366	2419
188	15:18:23	60.13	6499	2364	2418
189	15:19:24	60.16	6499	2363	2417
190	15:20:24	60.10	6499	2362	2416
191	15:21:24	47.71	6499	2361	2415
192	15:22:11	60.24	6499	2361	2414
193	15:23:12	60.16	6499	2360	2413
194	15:24:12	38.17	6499	2359	2412
195	15:24:50	14.18	6499	2358	2412
196	15:25:04	60.14	6499	2358	2411
197	15:26:04	60.13	6499	2357	2410
198	15:27:05	60.17	6499	2356	2409
199	15:28:05	60.08	6499	2355	2408
200	15:29:05	60.07	6499	2354	2407
201	15:30:05	60.15	6499	2353	2406
202	15:31:05	60.13	6499	2352	2405
203	15:32:05	31.64	6499	2351	2405
204	15:32:37	58.38	6499	2350	2404
205	15:33:35	60.08	6499	2349	2403
206	15:34:35	60.07	6499	2348	2402
207	15:35:35	25.76	6499	2347	2401
208	15:36:01	60.18	6499	2347	2401
209	15:37:01	60.08	6499	2346	2400
210	15:38:01	60.14	6499	2345	2399
211	15:39:01	60.09	6499	2344	2398
212	15:40:02	60.08	6499	2343	2397
213	15:41:02	60.12	6499	2342	2396
214	15:42:02	10.01	6499	2341	2395
215	15:42:12	60.40	6499	2341	2395
216	15:43:12	60.12	6499	2340	2394
217	15:44:12	60.17	6499	2338	2393
218	15:45:12	60.12	6499	2338	2392
219	15:46:13	60.13	6499	2337	2391
220	15:47:13	60.12	6499	2336	2390
221	15:48:13	60.15	6499	2335	2389
222	15:49:13	60.16	6499	2334	2388
223	15:50:13	60.13	6499	2333	2387
224	15:51:13	60.12	6499	2332	2386
225	15:52:13	60.16	6499	2331	2385
226	15:53:14	60.15	6499	2330	2384
227	15:54:14	60.08	6499	2329	2383
228	15:55:14	60.09	6499	2328	2382
229	15:56:14	60.15	6499	2327	2381
230	15:57:14	46.15	6499	2326	2381
231	15:58:00	60.08	6499	2325	2380
232	15:59:00	60.13	6499	2324	2379
233	16:00:00	46.35	6499	2323	2378
234	16:00:47	60.07	6499	2322	2377
235	16:01:47	60.15	6499	2321	2376
236	16:02:47	60.15	6499	2320	2375
237	16:03:47	60.11	6499	2319	2374
238	16:04:47	60.11	6499	2318	2373
239	16:05:47	60.11	6499	2317	2373
240	16:06:47	60.18	6499	2316	2372
241	16:07:48	60.16	6499	2315	2371
242	16:08:48	60.10	6499	2314	2370
243	16:09:48	50.77	6499	2313	2369
244	16:10:39	60.47	6499	2312	2368
245	16:11:39	60.15	6499	2311	2367
246	16:12:39	60.14	6499	2310	2366
247	16:13:39	60.15	6499	2309	2365
248	16:14:40	60.08	6499	2308	2364
249	16:15:40	60.15	6499	2307	2364
250	16:16:40	60.18	6499	2306	2362
251	16:17:40	60.11	6499	2305	2362
252	16:18:40	60.13	6499	2304	2361
253	16:19:40	60.10	6499	2303	2360
254	16:20:40	60.07	6499	2302	2359
255	16:21:40	60.14	6499	2301	2358
256	16:22:40	60.12	6499	2300	2357
257	16:23:41	60.17	6499	2300	2356
258	16:24:41	33.64	6499	2299	2355
259	16:25:14	60.53	6499	2298	2355
260	16:26:15	25.01	6499	2297	2354
261	16:26:40	60.43	6499	2297	2353
262	16:27:40	60.12	6499	2296	2352
263	16:28:40	60.11	6499	2295	2352
264	16:29:41	60.11	6499	2294	2351
265	16:30:41	60.14	6499	2293	2350
266	16:31:41	60.12	6499	2292	2349
267	16:32:41	60.16	6499	2291	2348
268	16:33:41	60.11	6499	2290	2347
269	16:34:41	60.14	6499	2289	2346
270	16:35:41	60.16	6499	2288	2345
271	16:36:42	60.13	6499	2287	2344
272	16:37:42	60.16	6499	2286	2343
273	16:38:42	60.15	6499	2285	2342
274	16:39:42	60.09	6499	2284	2342
275	16:40:42	60.13	6499	2284	2341
276	16:41:42	60.17	6499	2283	2340
277	16:42:42	60.10	6499	2282	2339
278	16:43:42	60.12	6499	2281	2338
279	16:44:43	60.16	6499	2280	2337
280	16:45:43	60.17	6499	2279	2336
281	16:46:43	60.13	6499	2278	2335
282	16:47:43	60.11	6499	2277	2334
283	16:48:43	60.09	6499	2276	2333
284	16:49:43	60.15	6499	2275	2333
285	16:50:43	60.13	6499	2274	2332
286	16:51:44	60.11	6499	2274	2331
287	16:52:44	60.19	6499	2273	2330
288	16:53:44	10.06	6499	2272	2329
289	16:53:54	10.01	6499	2272	2329
290	16:54:04	60.13	6499	2271	2329
291	16:55:04	60.13	6499	2271	2328
292	16:56:04	60.11	6499	2270	2327
293	16:57:04	60.15	6499	2269	2326
294	16:58:04	60.15	6499	2268	2325
295	16:59:05	60.12	6499	2267	2324
296	17:00:05	60.14	6499	2266	2323
297	17:01:05	60.08	6499	2265	2322
298	17:02:05	60.12	6499	2264	2321
299	17:03:05	60.11	6499	2263	2321
300	17:04:05	60.11	6499	2262	2320
301	17:05:05	60.15	6499	2262	2319
302	17:06:05	60.14	6499	2261	2318
303	17:07:06	60.17	6499	2260	2317
304	17:08:06	60.14	6499	2259	2316
305	17:09:06	60.13	6499	2258	2315
306	17:10:06	60.09	6499	2257	2314
307	17:11:06	60.07	6499	2256	2314
308	17:12:06	60.11	6499	2256	2313
309	17:13:06	60.20	6499	2255	2312
310	17:14:06	60.13	6499	2254	2311
311	17:15:07	60.11	6499	2253	2311
312	17:16:07	60.15	6499	2253	2310
313	17:17:07	10.26	6499	2252	2310
314	17:17:17	60.12	6499	2252	2309
315	17:18:17	41.48	6499	2251	2308
316	17:18:59	60.25	6499	2250	2308
317	17:19:59	60.10	6499	2249	2307
318	17:20:59	60.12	6499	2248	2306
319	17:21:59	60.14	6499	2248	2305
320	17:22:59	60.15	6499	2247	2304
321	17:23:59	60.13	6499	2246	2303
322	17:25:00	60.12	6499	2245	2302
323	17:26:00	60.14	6499	2243	2301
324	17:27:00	10.02	6499	2243	2301
325	17:27:10	60.10	6499	2242	2300
326	17:28:10	60.13	6499	2241	2299
327	17:29:10	60.13	6499	2240	2298
328	17:30:10	60.12	6499	2239	2296
329	17:31:10	60.14	6499	2238	2296
330	17:32:10	60.14	6499	2237	2295
331	17:33:11	60.10	6499	2236	2294
332	17:34:11	60.14	6499	2236	2293
333	17:35:11	60.13	6499	2235	2292
334	17:36:11	60.12	6499	2234	2291
335	17:37:11	43.84	6499	2233	2291
336	17:37:55	60.10	6499	2233	2290
337	17:38:55	26.64	6499	2232	2290
338	17:39:22	60.53	6499	2231	2289
339	17:40:22	60.13	6499	2231	2288
340	17:41:22	60.14	6499	2230	2287
341	17:42:22	60.16	6499	2229	2287
342	17:43:23	60.17	6499	2228	2286
343	17:44:23	60.16	6499	2228	2285
344	17:45:23	60.13	6499	2227	2284
345	17:46:23	60.13	6499	2226	2283
346	17:47:23	60.14	6499	2225	2283
347	17:48:23	60.09	6499	2224	2282
348	17:49:23	60.11	6499	2223	2281
349	17:50:24	60.08	6499	2223	2280
350	17:51:24	60.12	6499	2222	2279
351	17:52:24	60.30	6499	2221	2278
352	17:53:24	60.26	6499	2220	2277
353	17:54:24	60.06	6499	2219	2277
354	17:55:24	60.10	6499	2218	2276
355	17:56:25	60.15	6499	2217	2275
356	17:57:25	60.15	6499	2217	2274
357	17:58:25	60.12	6499	2216	2273
358	17:59:25	60.08	6499	2215	2272
359	18:00:25	60.16	6499	2214	2272
360	18:01:25	60.12	6499	2213	2271
361	18:02:25	60.08	6499	2212	2270
362	18:03:25	60.09	6499	2211	2269
363	18:04:25	60.17	6499	2211	2268
364	18:05:26	60.15	6499	2210	2267
365	18:06:26	60.12	6499	2209	2267
366	18:07:26	60.08	6499	2208	2266
367	18:08:26	60.19	6499	2207	2265
368	18:09:26	60.12	6499	2206	2264
369	18:10:26	60.12	6499	2206	2263
370	18:11:26	60.18	6499	2205	2262
371	18:12:27	60.11	6499	2204	2261
372	18:13:27	60.08	6499	2203	2260
373	18:14:27	60.11	6499	2202	2260
374	18:15:27	10.12	6499	2201	2259
375	18:15:37	60.27	6499	2200	2258
376	18:16:37	60.54	6499	2200	2257
377	18:17:38	60.71	6499	2199	2256
378	18:18:39	60.41	6499	2198	2255
379	18:19:39	60.58	6499	2197	2255
380	18:20:40	60.67	6499	2196	2254
381	18:21:40	60.45	6499	2195	2253
382	18:22:41	60.48	6499	2194	2252
383	18:23:41	60.56	6499	2194	2251
384	18:24:42	60.52	6499	2193	2250
385	18:25:42	60.58	6499	2192	2249
386	18:26:43	60.53	6499	2191	2249
387	18:27:43	60.60	6499	2190	2248
388	18:28:44	60.56	6499	2189	2247
389	18:29:44	60.46	6499	2189	2246
390	18:30:45	60.57	6499	2188	2245
391	18:31:45	60.54	6499	2187	2244
392	18:32:46	60.56	6499	2186	2244
393	18:33:47	60.53	6499	2185	2243
394	18:34:47	60.68	6499	2184	2242
395	18:35:48	60.48	6499	2184	2241
396	18:36:48	58.15	6499	2183	2240
397	18:37:46	59.78	6499	2182	2240
398	18:38:46	60.18	6499	2181	2239
399	18:39:46	60.12	6499	2180	2238
400	18:40:47	60.10	6499	2180	2237
401	18:41:47	60.09	6499	2179	2236
402	18:42:47	60.09	6499	2178	2235
403	18:43:47	60.13	6499	2177	2235
404	18:44:47	60.15	6499	2176	2234
405	18:45:47	60.16	6499	2176	2233
406	18:46:47	60.10	6499	2175	2232
407	18:47:47	49.36	6499	2174	2231
408	18:48:37	60.15	6499	2174	2231
409	18:49:37	60.12	6499	2173	2231
410	18:50:37	10.02	6499	2172	2230
411	18:50:47	60.07	6499	2171	2229
412	18:51:47	55.45	6499	2170	2228
413	18:52:42	60.09	6499	2170	2227
414	18:53:43	60.12	6499	2169	2226
415	18:54:43	10.01	6499	2168	2226
416	18:54:53	60.17	6499	2167	2224
417	18:55:53	54.24	6499	2166	2224
418	18:56:47	60.05	6499	2166	2223
419	18:57:47	60.09	6499	2165	2223
420	18:58:47	10.01	6499	2165	2222
421	18:58:57	60.17	6499	2164	2222
422	18:59:57	50.40	6499	2164	2221
423	19:00:48	12.14	6499	2163	2221
424	19:01:00	21.80	6499	2163	2220
425	19:01:22	60.20	6499	2162	2219
426	19:02:22	22.58	6499	2161	2219
427	19:02:45	60.09	6499	2160	2218
428	19:03:45	60.12	6499	2160	2217
429	19:04:45	34.02	6499	2159	2216
430	19:05:19	60.17	6499	2158	2215
431	19:06:19	60.13	6499	2157	2215
432	19:07:19	60.14	6499	2156	2214
433	19:08:19	60.12	6499	2156	2213
434	19:09:19	55.70	6499	2155	2212
435	19:10:15	60.55	6499	2154	2211
436	19:11:16	60.14	6499	2153	2211
437	19:12:16	60.15	6499	2152	2210
438	19:13:16	60.13	6499	2152	2209
439	19:14:16	60.14	6499	2151	2208
440	19:15:16	60.17	6499	2150	2207
441	19:16:16	60.16	6499	2149	2207
442	19:17:16	60.08	6499	2148	2206
443	19:18:17	60.16	6499	2148	2205
444	19:19:17	60.09	6499	2147	2204
445	19:20:17	60.11	6499	2146	2203
446	19:21:17	60.07	6499	2146	2203
447	19:22:17	60.11	6499	2145	2202
448	19:23:17	60.16	6499	2144	2201
449	19:24:17	31.35	6499	2143	2201
450	19:24:49	60.11	6499	2142	2200
451	19:25:49	60.18	6499	2142	2199
452	19:26:49	60.17	6499	2141	2198
453	19:27:49	60.13	6499	2140	2197
454	19:28:49	60.09	6499	2139	2196
455	19:29:49	60.13	6499	2138	2196
456	19:30:49	60.14	6499	2138	2195
457	19:31:50	60.15	6499	2137	2194
458	19:32:50	60.11	6499	2136	2193
459	19:33:50	60.13	6499	2135	2192
460	19:34:50	60.12	6499	2134	2192
461	19:35:50	60.13	6499	2134	2191
462	19:36:50	60.17	6499	2133	2190
463	19:37:50	60.07	6499	2132	2189
464	19:38:50	60.08	6499	2131	2188
465	19:39:51	60.09	6499	2130	2188
466	19:40:51	60.14	6499	2130	2187
467	19:41:51	60.16	6499	2129	2186
468	19:42:51	60.13	6499	2128	2185
469	19:43:51	60.16	6499	2127	2184
470	19:44:51	60.09	6499	2126	2184
471	19:45:51	60.16	6499	2126	2183
472	19:46:51	60.13	6499	2125	2182
473	19:47:52	60.12	6499	2124	2181
474	19:48:52	60.12	6499	2123	2180
475	19:49:52	60.16	6499	2122	2180
476	19:50:52	60.12	6499	2122	2179
477	19:51:52	60.10	6499	2121	2178
478	19:52:52	10.02	6499	2120	2177
479	19:53:02	57.71	6499	2119	2176
480	19:54:00	60.25	6499	2118	2176
481	19:55:00	60.12	6499	2118	2175
482	19:56:00	60.15	6499	2117	2174
483	19:57:00	60.09	6499	2116	2173
484	19:58:01	60.16	6499	2115	2173
485	19:59:01	60.11	6499	2115	2172
486	20:00:01	60.21	6499	2114	2171
487	20:01:01	60.09	6499	2113	2170
488	20:02:01	60.10	6499	2112	2169
489	20:03:01	60.10	6499	2112	2169
490	20:04:01	60.11	6499	2111	2168
491	20:05:01	60.15	6499	2110	2167
492	20:06:02	60.07	6499	2109	2166
493	20:07:02	60.12	6499	2108	2165
494	20:08:02	60.08	6499	2108	2165
495	20:09:02	60.12	6499	2107	2164
496	20:10:02	60.11	6499	2106	2163
497	20:11:02	60.13	6499	2106	2163
498	20:12:02	60.11	6499	2105	2162
499	20:13:02	60.13	6499	2104	2161
500	20:14:02	60.13	6499	2104	2160
501	20:15:03	29.45	6499	2103	2160
502	20:15:32	60.23	6499	2102	2159
503	20:16:32	60.11	6499	2101	2158
504	20:17:32	60.17	6499	2101	2157
505	20:18:33	60.18	6499	2100	2156
506	20:19:33	60.13	6499	2099	2156
507	20:20:33	60.20	6499	2098	2155
508	20:21:33	60.16	6499	2097	2154
509	20:22:33	60.12	6499	2097	2153
510	20:23:33	60.16	6499	2096	2153
511	20:24:33	60.13	6499	2095	2152
512	20:25:34	60.11	6499	2094	2151
513	20:26:34	60.11	6499	2094	2150
514	20:27:34	60.12	6499	2093	2150
515	20:28:34	60.11	6499	2092	2149
516	20:29:34	60.12	6499	2091	2148
517	20:30:34	60.11	6499	2091	2147
518	20:31:34	60.12	6499	2090	2147
519	20:32:34	60.14	6499	2089	2146
520	20:33:35	60.09	6499	2089	2145
521	20:34:35	55.17	6499	2088	2145
522	20:35:30	60.06	6499	2087	2144
523	20:36:30	60.09	6499	2086	2143
524	20:37:30	26.38	6499	2086	2143
525	20:37:56	60.05	6499	2085	2142
526	20:38:56	60.09	6499	2085	2141
527	20:39:56	60.10	6499	2084	2140
528	20:40:57	60.16	6499	2083	2140
529	20:41:57	29.56	6499	2082	2139
530	20:42:26	60.33	6499	2082	2138
531	20:43:27	60.11	6499	2081	2137
532	20:44:27	60.12	6499	2080	2137
533	20:45:27	60.15	6499	2079	2136
534	20:46:27	60.11	6499	2079	2135
535	20:47:27	60.11	6499	2078	2134
536	20:48:27	60.09	6499	2077	2134
537	20:49:27	60.10	6499	2076	2133
538	20:50:27	60.12	6499	2076	2132
539	20:51:28	60.14	6499	2075	2132
540	20:52:28	60.10	6499	2074	2131
541	20:53:28	60.13	6499	2073	2130
542	20:54:28	60.08	6499	2073	2129
543	20:55:28	60.11	6499	2072	2128
544	20:56:28	60.14	6499	2071	2128
545	20:57:28	60.11	6499	2070	2127
546	20:58:28	60.14	6499	2070	2126
547	20:59:29	60.17	6499	2069	2125
548	21:00:29	60.11	6499	2068	2125
549	21:01:29	59.33	6499	2067	2124
550	21:02:28	60.14	6499	2067	2123
551	21:03:28	60.18	6499	2066	2123
552	21:04:28	60.13	6499	2065	2122
553	21:05:29	10.03	6499	2065	2121
554	21:05:39	60.13	6499	2064	2120
555	21:06:39	60.16	6499	2063	2120
556	21:07:39	60.14	6499	2062	2119
557	21:08:39	41.47	6499	2062	2118
558	21:09:21	60.24	6499	2061	2117
559	21:10:21	60.08	6499	2060	2117
560	21:11:21	60.16	6499	2059	2116
561	21:12:21	60.15	6499	2059	2115
562	21:13:21	60.14	6499	2058	2114
563	21:14:21	60.16	6499	2057	2114
564	21:15:21	60.08	6499	2056	2113
565	21:16:22	60.13	6499	2056	2112
566	21:17:22	60.12	6499	2055	2111
567	21:18:22	60.13	6499	2054	2111
568	21:19:22	60.15	6499	2053	2110
569	21:20:22	60.08	6499	2053	2109
570	21:21:22	60.12	6499	2052	2108
571	21:22:22	60.16	6499	2051	2108
572	21:23:22	60.13	6499	2051	2107
573	21:24:23	60.12	6499	2050	2106
574	21:25:23	60.08	6499	2049	2106
575	21:26:23	60.11	6499	2048	2105
576	21:27:23	60.12	6499	2048	2104
577	21:28:23	60.18	6499	2047	2103
578	21:29:23	60.16	6499	2046	2103
579	21:30:23	60.11	6499	2045	2102
580	21:31:23	60.17	6499	2044	2101
581	21:32:24	60.15	6499	2044	2100
582	21:33:24	60.12	6499	2043	2100
583	21:34:24	60.13	6499	2042	2099
584	21:35:24	60.15	6499	2042	2098
585	21:36:24	60.13	6499	2041	2097
586	21:37:24	60.22	6499	2040	2097
587	21:38:24	60.15	6499	2040	2096
588	21:39:25	60.11	6499	2039	2095
589	21:40:25	60.13	6499	2038	2094
590	21:41:25	60.11	6499	2037	2094
591	21:42:25	60.13	6499	2037	2093
592	21:43:25	60.13	6499	2036	2092
593	21:44:25	60.13	6499	2035	2091
594	21:45:25	60.15	6499	2034	2091
595	21:46:26	60.14	6499	2034	2090
596	21:47:26	60.10	6499	2033	2089
597	21:48:26	60.17	6499	2032	2088
598	21:49:26	60.22	6499	2031	2088
599	21:50:26	60.10	6499	2031	2087
600	21:51:26	60.13	6499	2030	2086
601	21:52:26	60.13	6499	2029	2086
602	21:53:26	60.08	6499	2029	2085
603	21:54:27	60.11	6499	2028	2084
604	21:55:27	60.09	6499	2027	2083
605	21:56:27	60.11	6499	2026	2083
606	21:57:27	60.14	6499	2026	2082
607	21:58:27	60.13	6499	2025	2081
608	21:59:27	60.15	6499	2024	2080
609	22:00:27	60.13	6499	2024	2080
610	22:01:27	60.10	6499	2024	2080
611	22:02:28	60.16	6499	2023	2080
612	22:03:28	60.14	6499	2023	2079
613	22:04:28	60.09	6499	2022	2078
614	22:05:28	60.14	6499	2021	2078
615	22:06:28	10.09	6499	2021	2077
616	22:06:38	13.96	6499	2020	2076
617	22:06:52	25.90	6499	2019	2076
618	22:07:18	60.12	6499	2019	2075
619	22:08:18	55.57	6499	2018	2074
620	22:09:14	60.20	6499	2017	2073
621	22:10:14	60.15	6499	2016	2073
622	22:11:14	60.12	6499	2016	2072
623	22:12:14	60.12	6499	2015	2071
624	22:13:14	60.08	6499	2014	2070
625	22:14:14	60.19	6499	2014	2070
626	22:15:15	60.14	6499	2013	2069
627	22:16:15	60.12	6499	2012	2068
628	22:17:15	60.10	6499	2011	2068
629	22:18:15	60.14	6499	2011	2067
630	22:19:15	60.13	6499	2010	2066
631	22:20:15	60.06	6499	2009	2065
632	22:21:15	60.11	6499	2005	2065
633	22:22:15	60.18	6499	2008	2064
634	22:23:16	60.13	6499	2007	2063
635	22:24:16	60.13	6499	2006	2062
636	22:25:16	60.13	6499	2006	2062
637	22:26:16	60.12	6499	2005	2061
638	22:27:16	60.12	6499	2004	2060
639	22:28:16	60.13	6499	2003	2059
640	22:29:16	60.09	6499	2003	2059
641	22:30:16	60.12	6499	2002	2058
642	22:31:17	60.12	6499	2001	2057
643	22:32:17	60.17	6499	2001	2057
644	22:33:17	60.17	6499	2000	2056
645	22:34:17	60.12	6499	2000	2056
646	22:35:17	60.10	6499	2000	2056
647	22:36:17	60.11	6499	2000	2055
648	22:37:17	60.14	6499	1999	2054
649	22:38:17	60.09	6499	1998	2054
650	22:39:18	23.25	6499	1997	2053
651	22:39:41	14.82	6499	1997	2053
652	22:39:56	10.01	6499	1996	2052
653	22:40:06	46.64	6499	1995	2051
654	22:40:52	60.11	6499	1995	2050
655	22:41:52	10.01	6499	1994	2050
656	22:42:02	60.15	6499	1993	2049
657	22:43:03	60.12	6499	1992	2048
658	22:44:03	60.09	6499	1992	2047
659	22:45:03	60.15	6499	1991	2047
660	22:46:03	60.17	6499	1991	2046
