181	19:48:43	44.18	6499	589.6	611
182	19:49:27	60.31	6499	589.6	610.9
183	19:50:27	60.14	6499	589.5	610.8
184	19:51:27	60.17	6499	589.4	610.7
185	19:52:27	60.13	6499	589.3	610.6
186	19:53:28	14.65	6499	589.2	610.5
187	19:53:42	60.52	6499	589.2	610.4
188	19:54:43	60.14	6499	589.1	610.3
189	19:55:43	60.13	6499	589	610.3
190	19:56:43	60.10	6499	588.9	610.1
191	19:57:43	60.14	6499	588.8	610
192	19:58:43	60.13	6499	588.7	609.9
193	19:59:43	60.17	6499	588.6	609.8
194	20:00:43	60.11	6499	588.5	609.7
195	20:01:44	60.12	6499	588.4	609.6
196	20:02:44	39.52	6499	588.3	609.5
197	20:03:23	61.14	6499	588.2	609.4
198	20:04:24	60.17	6499	588.1	609.3
199	20:05:25	60.22	6499	588	609.2
200	20:06:25	10.94	6499	587.9	609.1
201	20:06:36	58.54	6499	587.9	609.1
202	20:07:34	60.04	6499	587.8	609
203	20:08:34	60.16	6499	587.7	608.9
204	20:09:34	60.09	6499	587.6	608.8
205	20:10:35	60.11	6499	587.5	608.7
206	20:11:35	60.14	6499	587.4	608.6
207	20:12:35	60.15	6499	587.3	608.5
208	20:13:35	60.10	6499	587.2	608.4
209	20:14:35	60.13	6499	587.1	608.3
210	20:15:35	60.10	6499	587	608.2
211	20:16:35	53.58	6499	586.9	608.1
212	20:17:29	60.16	6499	586.9	608.1
213	20:18:29	60.17	6499	586.8	608
214	20:19:29	60.14	6499	586.7	608
215	20:20:29	60.06	6499	586.7	607.9
216	20:21:29	60.16	6499	586.6	607.8
217	20:22:30	60.13	6499	586.6	607.8
218	20:23:30	60.12	6499	586.5	607.7
219	20:24:30	60.13	6499	586.5	607.7
220	20:25:30	38.17	6499	586.4	607.6
221	20:26:08	60.54	6499	586.4	607.6
222	20:27:09	60.18	6499	586.4	607.6
223	20:28:09	60.15	6499	586.3	607.5
224	20:29:09	60.19	6499	586.3	607.4
225	20:30:09	60.17	6499	586.2	607.4
226	20:31:09	37.30	6499	586.2	607.3
227	20:31:47	60.12	6499	586.1	607.3
228	20:32:47	60.16	6499	586.1	607.3
229	20:33:47	60.14	6499	586	607.2
230	20:34:47	49.14	6499	586	605.8
231	20:35:36	60.61	6499	585.9	607.1
232	20:36:37	60.15	6499	585.9	607.1
233	20:37:37	60.17	6499	585.8	607
234	20:38:37	60.15	6499	585.8	607
235	20:39:37	40.21	6499	585.8	606.9
236	20:40:17	60.07	6499	585.7	606.9
237	20:41:18	60.15	6499	585.7	606.9
238	20:42:18	39.48	6499	585.6	606.8
239	20:42:57	60.26	6499	585.6	606.8
240	20:43:57	60.14	6499	585.5	606.7
241	20:44:58	58.45	6499	585.5	606.7
242	20:45:56	60.02	6499	585.5	606.6
243	20:46:56	60.14	6499	585.4	606.6
244	20:47:56	60.15	6499	585.4	606.5
245	20:48:56	60.11	6499	585.3	606.5
246	20:49:56	60.13	6499	585.2	606.4
247	20:50:57	60.11	6499	585.2	606.4
248	20:51:57	60.16	6499	585.2	606.4
249	20:52:57	60.13	6499	585.1	606.3
250	20:53:57	10.01	6499	585.1	606.3
251	20:54:07	60.44	6499	585.1	606.3
252	20:55:07	60.09	6499	585	606.2
253	20:56:07	60.11	6499	585	606.2
254	20:57:08	60.16	6499	584.9	606.1
255	20:58:08	60.14	6499	584.9	606.1
256	20:59:08	60.14	6499	584.8	606
257	21:00:08	60.10	6499	584.8	606
258	21:01:08	60.15	6499	584.7	605.9
259	21:02:08	60.13	6499	584.7	605.9
260	21:03:08	60.10	6499	584.7	605.8
261	21:04:09	60.08	6499	584.6	605.8
262	21:05:09	60.09	6499	584.6	605.8
263	21:06:09	60.11	6499	584.5	605.7
264	21:07:09	60.08	6499	584.5	605.7
265	21:08:09	60.07	6499	584.4	605.6
266	21:09:09	60.09	6499	584.4	605.6
267	21:10:09	60.11	6499	584.3	605.6
268	21:11:09	35.34	6499	584.3	605.5
269	21:11:44	60.40	6499	584.3	605.5
270	21:12:45	60.12	6499	584.2	605.4
271	21:13:45	43.27	6499	583.8	604.6
272	21:14:28	60.50	6499	584.1	605.3
273	21:15:29	17.56	6499	584.1	605.3
274	21:15:46	60.32	6499	584.1	605.3
275	21:16:47	60.12	6499	584	605.3
276	21:17:47	60.17	6499	584	605.2
277	21:18:47	60.14	6499	584	605.2
278	21:19:47	60.10	6499	583.9	605.1
279	21:20:47	60.09	6499	583.9	605.1
280	21:21:47	60.16	6499	583.8	605.1
281	21:22:47	60.08	6499	583.8	605
282	21:23:48	60.11	6499	583.7	605
283	21:24:48	60.17	6499	583.7	604.9
284	21:25:48	60.15	6499	583.7	604.9
285	21:26:48	60.19	6499	583.6	604.9
286	21:27:48	60.13	6499	583.6	604.8
287	21:28:48	60.11	6499	583.6	604.8
288	21:29:48	60.14	6499	583.5	604.7
289	21:30:49	60.13	6499	583.5	604.7
290	21:31:49	60.12	6499	583.4	604.7
291	21:32:49	60.15	6499	583.4	604.6
292	21:33:49	60.11	6499	583.4	604.6
293	21:34:49	60.17	6499	583.3	604.6
294	21:35:49	60.11	6499	583.3	604.5
295	21:36:49	60.18	6499	583.2	604.5
296	21:37:49	60.17	6499	583.2	604.4
297	21:38:50	60.47	6499	583.2	604.4
298	21:39:50	60.16	6499	583.1	604.4
299	21:40:50	60.22	6499	583.1	604.3
300	21:41:51	60.24	6499	583	604.3
301	21:42:51	60.40	6499	583	604.3
302	21:43:51	60.15	6499	583	604.2
303	21:44:51	60.47	6499	582.9	604.2
304	21:45:52	60.18	6499	582.9	604.2
305	21:46:52	60.36	6499	582.9	604.1
306	21:47:52	60.20	6499	582.8	604.1
307	21:48:53	60.27	6499	582.8	604.1
308	21:49:53	60.36	6499	582.7	604
309	21:50:53	60.10	6499	582.7	604
310	21:51:53	60.25	6499	582.7	603.9
311	21:52:54	60.40	6499	582.6	603.9
312	21:53:54	60.20	6499	582.6	603.8
313	21:54:54	60.19	6499	582.5	603.8
314	21:55:54	60.01	6499	582.5	603.8
315	21:56:54	60.66	6499	582.5	603.7
316	21:57:55	60.16	6499	582.4	603.7
317	21:58:55	60.24	6499	582.4	603.7
318	21:59:55	60.40	6499	582.3	603.6
319	22:00:56	60.34	6499	582.3	603.6
320	22:01:56	60.24	6499	582.3	603.5
321	22:02:56	60.24	6499	582.2	603.5
322	22:03:57	60.28	6499	581.1	602.4
323	22:04:57	60.36	6499	582.2	603.4
324	22:05:57	60.14	6499	582.1	603.4
325	22:06:57	60.23	6499	582.1	603.3
326	22:07:58	60.31	6499	582	603.3
327	22:08:58	60.18	6499	582	603.3
328	22:09:58	60.29	6499	582	603.2
329	22:10:58	60.41	6499	581.9	603.2
330	22:11:59	60.30	6499	581.9	603.2
331	22:12:59	60.27	6499	581.9	603.1
332	22:13:59	60.15	6499	581.8	603.1
333	22:14:59	60.29	6499	581.8	603.1
334	22:16:00	60.22	6499	581.8	603
335	22:17:00	60.25	6499	581.7	603
336	22:18:00	60.02	6499	581.7	603
337	22:19:00	60.76	6499	581.7	603
338	22:20:01	60.48	6499	581.6	602.9
339	22:21:02	60.15	6499	581.6	602.9
340	22:22:02	60.17	6499	581.6	602.8
341	22:23:02	60.12	6499	581.5	602.8
342	22:24:02	60.20	6499	581.5	602.8
343	22:25:02	60.02	6499	581.5	602.7
344	22:26:02	60.13	6499	581.4	602.7
345	22:27:02	60.12	6499	581.4	602.7
346	22:28:02	60.18	6499	581.4	602.6
347	22:29:03	60.14	6499	581.3	602.6
348	22:30:03	60.16	6499	581.3	602.6
349	22:31:03	60.13	6499	581.3	602.5
350	22:32:03	60.67	6499	581.2	602.5
351	22:33:04	60.18	6499	581.2	602.4
352	22:34:04	10.02	6499	581.2	602.4
353	22:34:14	60.12	6499	581.2	602.4
354	22:35:14	60.15	6499	581.1	602.4
355	22:36:14	60.12	6499	581.1	602.3
356	22:37:14	60.13	6499	581	602.3
357	22:38:14	60.17	6499	581	602.3
358	22:39:15	60.16	6499	581	602.2
359	22:40:15	60.13	6499	580.9	602.2
360	22:41:15	60.14	6499	580.9	602.2
361	22:42:15	60.10	6499	580.9	602.1
362	22:43:15	60.11	6499	580.8	602.1
363	22:44:15	60.13	6499	580.8	602.1
364	22:45:15	60.16	6499	580.8	602
365	22:46:16	60.11	6499	580.7	602
366	22:47:16	60.08	6499	580.7	602
367	22:48:16	60.14	6499	580.7	602
368	22:49:16	60.16	6499	580.6	601.9
369	22:50:16	60.19	6499	580.6	601.9
370	22:51:16	60.18	6499	580.6	601.9
371	22:52:16	60.12	6499	580.5	601.8
372	22:53:17	60.16	6499	580.5	601.8
373	22:54:17	60.12	6499	580.5	601.8
374	22:55:17	60.08	6499	580.4	601.8
375	22:56:17	60.19	6499	580.4	601.7
376	22:57:17	60.10	6499	580.4	601.7
377	22:58:17	60.20	6499	580.3	601.6
378	22:59:17	60.18	6499	580.3	601.6
379	23:00:18	60.15	6499	580.3	601.6
380	23:01:18	60.15	6499	580.2	601.5
381	23:02:18	60.11	6499	580.2	601.5
382	23:03:18	60.15	6499	580.2	601.4
383	23:04:18	60.16	6499	580.1	601.4
384	23:05:18	60.12	6499	580.1	601.4
385	23:06:18	60.16	6499	580.1	601.4
386	23:07:19	60.16	6499	580	601.3
387	23:08:19	60.14	6499	580	601.3
388	23:09:19	60.09	6499	580	601.3
389	23:10:19	60.09	6499	579.9	601.3
390	23:11:19	60.14	6499	579.9	601.2
391	23:12:19	60.15	6499	579.9	601.2
392	23:13:19	60.09	6499	579.8	601.2
393	23:14:19	60.16	6499	579.8	601.1
394	23:15:20	60.09	6499	579.8	601.1
395	23:16:20	60.08	6499	579.7	601.1
396	23:17:20	60.10	6499	579.7	601
397	23:18:20	60.15	6499	579.7	601
398	23:19:20	60.16	6499	579.6	601
399	23:20:20	60.04	6499	579.6	600.9
400	23:21:20	60.15	6499	579.6	600.9
401	23:22:20	60.13	6499	579.5	600.9
402	23:23:20	60.11	6499	579.5	600.9
403	23:24:21	60.14	6499	579.5	600.8
404	23:25:21	60.12	6499	579.4	600.8
405	23:26:21	60.16	6499	579.4	600.8
406	23:27:21	60.10	6499	579.4	600.7
407	23:28:21	60.20	6499	579.3	600.7
408	23:29:21	60.14	6499	579.3	600.6
409	23:30:21	60.17	6499	579.3	600.6
410	23:31:22	60.19	6499	579.2	600.6
411	23:32:22	60.15	6499	578.2	599.4
412	23:33:22	60.10	6499	579.2	600.5
413	23:34:22	60.13	6499	579.1	600.5
414	23:35:22	60.12	6499	579.1	600.5
415	23:36:22	60.14	6499	579.1	600.4
416	23:37:22	60.15	6499	579.1	600.4
417	23:38:23	60.15	6499	579	600.4
418	23:39:23	60.13	6499	579	600.3
419	23:40:23	60.13	6499	579	600.3
420	23:41:23	60.11	6499	578.9	600.3
421	23:42:23	60.18	6499	578.9	600.2
422	23:43:23	60.27	6499	578.9	600.2
423	23:44:24	60.32	6499	578.8	600.2
424	23:45:24	60.29	6499	578.8	600.1
425	23:46:24	60.17	6499	578.8	600.1
426	23:47:24	60.30	6499	578.7	600.1
427	23:48:25	60.36	6499	578.7	600.1
428	23:49:25	60.55	6499	578.7	600
429	23:50:26	60.12	6499	578.6	600
430	23:51:26	60.14	6499	578.6	600
431	23:52:26	60.35	6499	578.6	599.9
432	23:53:26	60.17	6499	578.5	599.9
433	23:54:26	60.38	6499	578.5	599.9
434	23:55:27	60.28	6499	578.5	599.9
435	23:56:27	60.24	6499	578.4	599.8
436	23:57:27	60.28	6499	578.4	599.8
437	23:58:28	60.32	6499	578.4	599.7
438	23:59:28	60.41	6499	578.3	599.7
439	00:00:28	60.17	6499	578.3	599.7
440	00:01:28	60.14	6499	578.3	599.7
441	00:02:29	60.33	6499	578.3	599.7
442	00:03:29	60.22	6499	578.2	599.6
443	00:04:29	60.18	6499	578.2	599.6
444	00:05:29	60.28	6499	578.2	599.5
445	00:06:30	60.48	6499	578.1	599.5
446	00:07:30	60.23	6499	578.1	599.5
447	00:08:30	60.09	6499	578.1	599.5
448	00:09:30	60.50	6499	578.1	599.4
449	00:10:31	60.17	6499	578	599.4
450	00:11:31	60.17	6499	578	599.4
451	00:12:31	60.25	6499	578	599.4
452	00:13:31	60.29	6499	577.9	599.3
453	00:14:32	60.40	6499	577.9	599.3
454	00:15:32	60.15	6499	577.9	599.2
455	00:16:32	60.28	6499	577.8	599.2
456	00:17:33	60.44	6499	577.8	599.2
457	00:18:33	60.13	6499	577.8	599.2
458	00:19:33	60.56	6499	577.8	599.1
459	00:20:34	60.12	6499	577.7	599.1
460	00:21:34	60.16	6499	577.7	599.1
461	00:22:34	60.26	6499	577.7	599
462	00:23:34	60.56	6499	577.6	599
463	00:24:35	60.19	6499	577.6	599
464	00:25:35	60.14	6499	577.6	599
465	00:26:35	60.18	6499	577.5	598.9
466	00:27:35	60.54	6499	577.5	598.9
467	00:28:36	60.13	6499	577.5	598.9
468	00:29:36	60.17	6499	577.5	598.9
469	00:30:36	60.40	6499	577.4	598.9
470	00:31:37	60.25	6499	577.4	598.8
471	00:32:37	60.03	6499	577.4	598.8
472	00:33:37	60.16	6499	576.3	597.7
473	00:34:37	60.18	6499	577.3	598.7
474	00:35:37	60.15	6499	577.3	598.7
475	00:36:37	60.19	6499	577.3	598.7
476	00:37:37	60.11	6499	577.2	598.7
477	00:38:38	60.16	6499	577.2	598.6
478	00:39:38	60.16	6499	577.2	598.6
479	00:40:38	60.10	6499	577.1	598.6
480	00:41:38	60.11	6499	577.1	598.5
481	00:42:38	60.13	6499	577.1	598.5
482	00:43:38	60.14	6499	577	598.5
483	00:44:38	60.16	6499	577	598.5
484	00:45:39	60.10	6499	577	598.4
485	00:46:39	60.13	6499	577	598.4
486	00:47:39	60.20	6499	576.9	598.4
487	00:48:39	60.15	6499	576.9	598.4
488	00:49:39	60.18	6499	576.9	598.3
489	00:50:39	60.15	6499	576.8	598.3
490	00:51:39	60.17	6499	576.8	598.3
491	00:52:40	60.13	6499	576.8	598.2
492	00:53:40	60.18	6499	576.7	598.2
493	00:54:40	60.13	6499	576.7	598.2
494	00:55:40	60.18	6499	576.7	598.1
495	00:56:40	60.11	6499	576.7	598.1
496	00:57:40	60.12	6499	576.6	598.1
497	00:58:41	60.14	6499	576.6	598
498	00:59:41	60.17	6499	576.6	598
499	01:00:41	60.14	6499	576.5	598
500	01:01:41	60.13	6499	576.5	598
501	01:02:41	60.17	6499	576.5	598
502	01:03:41	60.14	6499	576.5	597.9
503	01:04:41	60.13	6499	576.4	597.9
504	01:05:42	60.14	6499	576.4	597.9
505	01:06:42	60.16	6499	576.4	597.9
506	01:07:42	60.12	6499	576.4	597.8
507	01:08:42	60.09	6499	576.3	597.8
508	01:09:42	60.12	6499	576.3	597.8
509	01:10:42	60.16	6499	576.3	597.7
510	01:11:42	60.13	6499	576.3	597.7
511	01:12:42	60.13	6499	576.2	597.7
512	01:13:43	60.13	6499	576.2	597.7
513	01:14:43	60.14	6499	576.2	597.6
514	01:15:43	60.13	6499	576.1	597.6
515	01:16:43	60.12	6499	576.1	597.6
516	01:17:43	60.17	6499	576.1	597.6
517	01:18:43	60.15	6499	576.1	597.5
518	01:19:43	60.12	6499	575.9	597.4
519	01:20:44	60.11	6499	575.8	597.3
520	01:21:44	60.17	6499	575.6	597.2
521	01:22:44	60.12	6499	575.5	597
522	01:23:44	60.14	6499	575.3	596.8
523	01:24:44	60.12	6499	575.1	596.6
524	01:25:44	60.14	6499	574.9	596.4
525	01:26:44	47.84	6499	574.7	596.3
526	01:27:32	60.57	6499	10.65	11.06
527	01:28:33	13.91	6499	0	0
528	01:28:47	60.24	6501	0	0
529	01:29:47	60.14	6501	-1	-1
530	01:30:47	37.85	6501	0	0
Created by AtlRunQuery on: 2018-08-31 11:31:22.106065
