137	00:55:00	60.10	6499	2545	2572
138	00:56:00	60.12	6499	2543	2570
139	00:57:00	10.32	6499	2541	2568
140	00:57:11	60.11	6499	2539	2567
141	00:58:11	60.11	6499	2537	2564
142	00:59:11	60.16	6499	2534	2562
143	01:00:11	60.14	6499	2532	2560
144	01:01:11	58.91	6499	2529	2557
145	01:02:10	60.57	6499	2527	2555
146	01:03:11	60.38	6499	2524	2553
147	01:04:11	60.12	6499	2522	2550
148	01:05:11	60.14	6499	2519	2548
149	01:06:11	60.11	6499	2517	2546
150	01:07:11	60.11	6499	2514	2544
151	01:08:11	60.12	6499	2512	2541
152	01:09:12	60.15	6499	2510	2539
153	01:10:12	60.10	6499	2507	2537
154	01:11:12	14.00	6499	2506	2536
155	01:11:26	60.72	6499	2504	2534
156	01:12:27	60.12	6499	2502	2532
157	01:13:27	60.15	6499	2500	2530
158	01:14:27	60.12	6499	2497	2528
159	01:15:27	60.17	6499	2495	2526
160	01:16:27	60.16	6499	2493	2524
161	01:17:27	60.13	6499	2490	2522
162	01:18:27	60.11	6499	2488	2520
163	01:19:27	60.12	6499	2486	2518
164	01:20:28	32.37	6499	2484	2516
165	01:21:00	60.66	6499	2482	2515
166	01:22:01	60.12	6499	2480	2513
167	01:23:01	60.13	6499	2478	2511
168	01:24:01	60.12	6499	2476	2509
169	01:25:01	60.11	6499	2473	2507
170	01:26:01	60.12	6499	2471	2505
171	01:27:01	60.15	6499	2469	2503
172	01:28:01	60.13	6499	2467	2501
173	01:29:01	60.12	6499	2465	2499
174	01:30:02	10.26	6499	2463	2498
175	01:30:12	60.12	6499	2462	2497
176	01:31:12	60.12	6499	2460	2495
177	01:32:12	60.11	6499	2458	2493
178	01:33:12	60.11	6499	2456	2491
179	01:34:12	21.79	6499	2454	2490
180	01:34:34	60.19	6499	2453	2488
181	01:35:34	54.18	6499	2451	2487
182	01:36:29	60.33	6499	2449	2485
183	01:37:29	60.41	6499	2447	2483
184	01:38:29	60.12	6499	2445	2481
185	01:39:29	60.16	6499	2443	2479
186	01:40:30	60.12	6499	2441	2477
187	01:41:30	10.27	6499	2439	2476
188	01:41:40	60.11	6499	2438	2475
189	01:42:40	60.14	6499	2436	2473
190	01:43:40	60.11	6499	2434	2471
191	01:44:40	60.11	6499	2432	2469
192	01:45:40	60.11	6499	2430	2467
193	01:46:40	52.48	6499	2428	2465
194	01:47:33	60.21	6499	2426	2464
195	01:48:33	29.80	6499	2424	2462
196	01:49:03	60.12	6499	2423	2461
197	01:50:03	60.12	6499	2421	2459
198	01:51:03	60.12	6499	2419	2457
199	01:52:03	60.11	6499	2417	2455
200	01:53:03	59.42	6499	2415	2453
201	01:54:03	60.12	6499	2412	2451
202	01:55:03	29.88	6499	2411	2450
203	01:55:33	60.29	6499	2409	2449
204	01:56:33	60.16	6499	2407	2447
205	01:57:33	27.56	6499	2406	2446
206	01:58:01	60.60	6499	2405	2444
207	01:59:02	60.13	6499	2403	2442
208	02:00:02	60.11	6499	2401	2441
209	02:01:02	60.11	6499	2399	2439
210	02:02:02	60.12	6499	2397	2437
211	02:03:02	60.11	6499	2395	2435
212	02:04:02	60.13	6499	2393	2433
213	02:05:02	60.11	6499	2391	2432
214	02:06:02	60.16	6499	2389	2430
215	02:07:02	60.11	6499	2387	2428
216	02:08:03	60.14	6499	2385	2426
217	02:09:03	60.17	6499	2383	2424
218	02:10:03	60.12	6499	2381	2423
219	02:11:03	60.17	6499	2379	2421
220	02:12:03	60.12	6499	2377	2419
221	02:13:03	60.17	6499	2375	2417
222	02:14:03	10.32	6499	2374	2416
223	02:14:14	60.43	6499	2373	2415
224	02:15:14	60.12	6499	2371	2413
225	02:16:14	60.11	6499	2369	2412
226	02:17:14	60.11	6499	2367	2410
227	02:18:15	60.11	6499	2365	2408
228	02:19:15	60.16	6499	2363	2407
229	02:20:15	60.11	6499	2361	2405
230	02:21:15	60.12	6499	2359	2403
231	02:22:15	60.16	6499	2357	2402
232	02:23:15	60.13	6499	2355	2400
233	02:24:15	60.35	6499	2353	2398
234	02:25:16	60.13	6499	2351	2396
235	02:26:16	60.12	6499	2349	2395
236	02:27:16	47.09	6499	2348	2393
237	02:28:03	45.56	6499	2346	2392
238	02:28:49	60.23	6499	2344	2390
239	02:29:49	60.14	6499	2343	2389
240	02:30:49	60.11	6499	2341	2387
241	02:31:49	60.12	6499	2339	2385
242	02:32:49	60.11	6499	2337	2384
243	02:33:49	24.42	6499	2335	2383
244	02:34:14	60.52	6499	2334	2381
245	02:35:14	60.12	6499	2332	2380
246	02:36:14	60.16	6499	2330	2378
247	02:37:15	60.11	6499	2328	2376
248	02:38:15	60.15	6499	2327	2375
249	02:39:15	60.11	6499	2325	2373
250	02:40:15	60.11	6499	2323	2371
251	02:41:15	60.13	6499	2321	2370
252	02:42:15	60.11	6499	2319	2368
253	02:43:15	60.11	6499	2317	2367
254	02:44:15	15.22	6499	2316	2366
255	02:44:31	32.65	6499	2315	2365
256	02:45:03	60.21	6499	2314	2364
257	02:46:03	60.12	6499	2312	2362
258	02:47:04	60.10	6499	2310	2360
259	02:48:04	60.11	6499	2308	2359
260	02:49:04	60.12	6499	2306	2357
261	02:50:04	60.12	6499	2304	2355
262	02:51:04	60.13	6499	2303	2354
263	02:52:04	39.01	6499	2301	2352
264	02:52:43	60.20	6499	2300	2351
265	02:53:43	60.12	6499	2298	2349
266	02:54:43	60.11	6499	2296	2348
267	02:55:44	60.11	6499	2294	2346
268	02:56:44	53.55	6499	2292	2344
269	02:57:37	60.43	6499	2291	2343
270	02:58:38	60.12	6499	2289	2341
271	02:59:38	60.11	6499	2287	2340
272	03:00:38	60.12	6499	2285	2338
273	03:01:38	60.15	6499	2283	2336
274	03:02:38	60.12	6499	2281	2335
275	03:03:38	60.16	6499	2280	2333
276	03:04:38	60.11	6499	2278	2332
277	03:05:39	10.26	6499	2277	2331
278	03:05:49	60.11	6499	2276	2330
279	03:06:49	60.12	6499	2274	2328
280	03:07:49	60.12	6499	2272	2327
281	03:08:49	60.15	6499	2270	2325
282	03:09:49	60.11	6499	2268	2323
283	03:10:49	60.11	6499	2267	2322
284	03:11:50	60.13	6499	2265	2320
285	03:12:50	60.15	6499	2263	2319
286	03:13:50	60.11	6499	2261	2317
287	03:14:50	60.14	6499	2259	2315
288	03:15:50	60.13	6499	2258	2314
289	03:16:50	60.17	6499	2256	2312
290	03:17:50	60.15	6499	2254	2311
291	03:18:51	10.32	6499	2253	2310
292	03:19:01	60.48	6499	2252	2309
293	03:20:01	60.09	6499	2250	2307
294	03:21:01	60.37	6499	2248	2305
295	03:22:02	60.10	6499	2247	2304
296	03:23:02	60.11	6499	2245	2302
297	03:24:02	60.12	6499	2243	2301
298	03:25:02	60.15	6499	2241	2299
299	03:26:02	60.11	6499	2239	2298
300	03:27:02	60.17	6499	2238	2296
301	03:28:03	60.11	6499	2236	2294
302	03:29:03	60.17	6499	2234	2293
303	03:30:03	60.11	6499	2232	2291
304	03:31:03	60.12	6499	2230	2290
305	03:32:03	60.17	6499	2229	2288
306	03:33:03	60.12	6499	2227	2286
307	03:34:03	60.10	6499	2225	2285
308	03:35:03	60.13	6499	2223	2283
309	03:36:04	60.11	6499	2222	2282
310	03:37:04	60.11	6499	2220	2280
311	03:38:04	60.16	6499	2218	2279
312	03:39:04	60.12	6499	2216	2277
313	03:40:04	41.91	6499	2215	2276
314	03:40:46	60.58	6499	2213	2274
315	03:41:47	60.13	6499	2212	2273
316	03:42:47	60.11	6499	2210	2271
317	03:43:47	60.12	6499	2208	2270
318	03:44:47	60.16	6499	2207	2268
319	03:45:47	60.16	6499	2205	2267
320	03:46:47	60.12	6499	2203	2265
321	03:47:47	60.11	6499	2201	2264
322	03:48:47	60.12	6499	2200	2262
323	03:49:48	60.11	6499	2198	2261
324	03:50:48	60.23	6499	2196	2259
325	03:51:48	60.11	6499	2195	2258
326	03:52:48	60.11	6499	2193	2256
327	03:53:48	60.11	6499	2191	2254
328	03:54:48	60.11	6499	2190	2253
329	03:55:48	60.11	6499	2188	2251
330	03:56:48	29.57	6499	2187	2250
331	03:57:18	60.44	6499	2185	2249
332	03:58:19	60.16	6499	2184	2247
333	03:59:19	60.11	6499	2182	2246
334	04:00:19	60.15	6499	2180	2244
335	04:01:19	60.12	6499	2179	2243
336	04:02:19	60.11	6499	2177	2241
337	04:03:19	60.11	6499	2175	2240
338	04:04:19	60.15	6499	2174	2239
339	04:05:19	60.11	6499	2172	2237
340	04:06:20	60.17	6499	2170	2235
341	04:07:20	60.11	6499	2169	2234
342	04:08:20	60.10	6499	2167	2232
343	04:09:20	60.36	6499	2165	2231
344	04:10:20	60.13	6499	2163	2229
345	04:11:20	60.11	6499	2162	2228
346	04:12:21	60.15	6499	2160	2226
347	04:13:21	60.15	6499	2158	2225
348	04:14:21	60.13	6499	2157	2223
349	04:15:21	60.12	6499	2155	2221
350	04:16:21	60.11	6499	2153	2220
351	04:17:21	60.33	6499	2152	2218
352	04:18:22	60.11	6499	2150	2217
353	04:19:22	60.10	6499	2148	2215
354	04:20:22	60.15	6499	2147	2214
355	04:21:22	60.11	6499	2145	2212
356	04:22:22	60.16	6499	2143	2211
357	04:23:22	60.15	6499	2142	2209
358	04:24:22	15.98	6499	2141	2208
359	04:24:38	60.58	6499	2140	2207
360	04:25:39	60.36	6499	2138	2206
361	04:26:39	60.17	6499	2136	2204
362	04:27:39	60.13	6499	2135	2203
363	04:28:40	60.15	6499	2133	2201
364	04:29:40	60.13	6499	2131	2200
365	04:30:40	60.15	6499	2130	2198
366	04:31:40	60.12	6499	2128	2197
367	04:32:40	60.13	6499	2126	2195
368	04:33:40	60.13	6499	2125	2194
369	04:34:40	60.12	6499	2123	2192
370	04:35:40	23.19	6499	2122	2191
371	04:36:04	60.20	6499	2121	2190
372	04:37:04	60.11	6499	2119	2188
373	04:38:04	60.36	6499	2118	2187
374	04:39:04	60.12	6499	2116	2185
375	04:40:04	60.11	6499	2114	2184
376	04:41:05	60.12	6499	2113	2182
377	04:42:05	60.12	6499	2111	2181
378	04:43:05	60.14	6499	2110	2179
379	04:44:05	60.12	6499	2108	2178
380	04:45:05	60.12	6499	2106	2177
381	04:46:05	60.12	6499	2105	2175
382	04:47:05	60.14	6499	2103	2173
383	04:48:05	60.11	6499	2101	2172
384	04:49:06	60.11	6499	2100	2170
385	04:50:06	60.12	6499	2098	2169
386	04:51:06	60.12	6499	2097	2167
387	04:52:06	60.16	6499	2095	2166
388	04:53:06	10.26	6499	2094	2165
389	04:53:16	60.43	6499	2093	2164
390	04:54:17	60.15	6499	2091	2163
391	04:55:17	60.16	6499	2090	2161
392	04:56:17	60.12	6499	2088	2160
393	04:57:17	60.12	6499	2087	2158
394	04:58:17	60.12	6499	2085	2157
395	04:59:17	60.15	6499	2083	2155
396	05:00:18	60.13	6499	2082	2154
397	05:01:18	60.11	6499	2080	2152
398	05:02:18	60.17	6499	2079	2151
399	05:03:18	60.12	6499	2077	2149
400	05:04:18	60.12	6499	2075	2148
401	05:05:18	60.11	6499	2074	2146
402	05:06:18	60.35	6499	2072	2144
403	05:07:19	60.12	6499	2071	2143
404	05:08:19	60.13	6499	2069	2142
405	05:09:19	60.12	6499	2067	2140
406	05:10:19	60.12	6499	2066	2139
407	05:11:19	60.11	6499	2064	2137
408	05:12:19	60.11	6499	2063	2136
409	05:13:19	60.11	6499	2061	2134
410	05:14:19	60.14	6499	2059	2132
411	05:15:20	60.11	6499	2058	2131
412	05:16:20	60.16	6499	2056	2130
413	05:17:20	60.11	6499	2055	2128
414	05:18:20	46.03	6499	2053	2127
415	05:19:06	60.55	6499	2052	2125
416	05:20:07	60.11	6499	2050	2124
417	05:21:07	60.08	6499	2049	2122
418	05:22:07	60.12	6499	2047	2121
419	05:23:07	60.11	6499	2045	2119
420	05:24:07	60.17	6499	2044	2118
421	05:25:07	60.12	6499	2042	2116
422	05:26:07	60.11	6499	2041	2115
423	05:27:07	60.11	6499	2039	2113
424	05:28:07	56.32	6499	2037	2112
425	05:29:04	60.14	6499	2036	2111
426	05:30:04	60.11	6499	2034	2109
427	05:31:04	60.12	6499	2033	2108
428	05:32:04	60.12	6499	2031	2106
429	05:33:04	60.13	6499	2030	2105
430	05:34:04	60.11	6499	2028	2103
431	05:35:05	60.11	6499	2027	2102
432	05:36:05	60.11	6499	2025	2100
433	05:37:05	60.15	6499	2023	2099
434	05:38:05	60.11	6499	2022	2097
435	05:39:05	60.12	6499	2020	2096
436	05:40:05	60.14	6499	2019	2094
437	05:41:05	60.11	6499	2017	2093
438	05:42:05	60.11	6499	2016	2092
439	05:43:06	60.12	6499	2014	2090
440	05:44:06	60.11	6499	2013	2089
441	05:45:06	60.15	6499	2011	2087
442	05:46:06	60.12	6499	2010	2086
443	05:47:06	60.11	6499	2008	2084
444	05:48:06	60.12	6499	2006	2083
445	05:49:06	60.13	6499	2005	2081
446	05:50:06	60.12	6499	2003	2080
447	05:51:06	60.12	6499	2002	2078
448	05:52:07	60.11	6499	2000	2077
449	05:53:07	60.16	6499	1999	2076
450	05:54:07	60.17	6499	1997	2074
451	05:55:07	60.16	6499	1996	2073
452	05:56:07	60.16	6499	1994	2071
453	05:57:07	22.99	6499	1993	2070
454	05:57:30	60.21	6499	1992	2069
455	05:58:31	60.11	6499	1991	2068
456	05:59:31	60.11	6499	1989	2066
457	06:00:31	14.49	6499	1988	2065
458	06:00:45	60.45	6499	1987	2064
459	06:01:46	60.12	6499	1986	2063
460	06:02:46	60.14	6499	1984	2062
461	06:03:46	60.14	6499	1983	2060
462	06:04:46	54.14	6499	1981	2059
463	06:05:40	60.19	6499	1980	2057
464	06:06:40	60.15	6499	1978	2056
465	06:07:41	60.18	6499	1977	2054
466	06:08:41	60.17	6499	1975	2053
467	06:09:41	60.13	6499	1974	2051
468	06:10:41	60.13	6499	1972	2050
469	06:11:41	60.11	6499	1971	2048
470	06:12:41	60.13	6499	1969	2047
471	06:13:41	60.11	6499	1968	2045
472	06:14:42	60.14	6499	1966	2044
473	06:15:42	60.11	6499	1965	2043
474	06:16:42	60.17	6499	1964	2041
475	06:17:42	28.69	6499	1962	2040
476	06:18:11	60.47	6499	1961	2039
477	06:19:11	60.16	6499	1960	2038
478	06:20:11	60.15	6499	1959	2036
479	06:21:11	60.17	6499	1957	2035
480	06:22:12	60.12	6499	1956	2034
481	06:23:12	60.13	6499	1954	2032
482	06:24:12	60.16	6499	1952	2030
483	06:25:12	60.37	6499	1951	2029
484	06:26:12	60.35	6499	1949	2028
485	06:27:13	60.13	6499	1948	2026
486	06:28:13	60.15	6499	1947	2025
487	06:29:13	60.37	6499	1945	2024
488	06:30:13	60.12	6499	1944	2022
489	06:31:14	60.14	6499	1942	2021
490	06:32:14	60.12	6499	1941	2019
491	06:33:14	60.17	6499	1939	2018
492	06:34:14	60.16	6499	1938	2016
493	06:35:14	60.11	6499	1937	2015
494	06:36:14	60.16	6499	1935	2014
495	06:37:14	60.12	6499	1934	2012
496	06:38:15	60.10	6499	1932	2011
497	06:39:15	60.15	6499	1931	2009
498	06:40:15	60.16	6499	1929	2008
499	06:41:15	60.11	6499	1928	2007
500	06:42:15	60.15	6499	1926	2005
501	06:43:15	60.14	6499	1925	2004
502	06:44:15	60.14	6499	1924	2002
503	06:45:15	60.12	6499	1922	2001
504	06:46:16	60.16	6499	1921	1999
505	06:47:16	60.40	6499	1919	1998
506	06:48:16	60.12	6499	1918	1996
507	06:49:16	60.15	6499	1916	1995
508	06:50:16	60.11	6499	1915	1993
509	06:51:17	60.14	6499	1913	1992
510	06:52:17	60.14	6499	1912	1990
511	06:53:17	60.14	6499	1910	1989
512	06:54:17	38.63	6499	1909	1988
513	06:54:56	60.66	6499	1908	1987
514	06:55:56	60.12	6499	1907	1985
515	06:56:56	60.17	6499	1905	1984
516	06:57:57	60.15	6499	1904	1982
517	06:58:57	60.15	6499	1902	1981
518	06:59:57	60.36	6499	1901	1980
519	07:00:57	60.11	6499	1900	1978
520	07:01:57	60.15	6499	1898	1977
521	07:02:57	60.11	6499	1897	1975
522	07:03:58	60.14	6499	1895	1974
523	07:04:58	60.16	6499	1894	1973
524	07:05:58	60.11	6499	1892	1971
525	07:06:58	60.16	6499	1891	1970
526	07:07:58	60.14	6499	1890	1968
527	07:08:58	60.10	6499	1888	1967
528	07:09:58	60.14	6499	1887	1966
529	07:10:59	60.12	6499	1885	1964
530	07:11:59	60.13	6499	1884	1963
531	07:12:59	60.11	6499	1883	1961
532	07:13:59	60.15	6499	1881	1960
533	07:14:59	60.15	6499	1880	1959
534	07:15:59	60.12	6499	1878	1957
535	07:16:59	60.14	6499	1877	1956
536	07:17:59	60.17	6499	1876	1955
537	07:19:00	60.13	6499	1874	1953
538	07:20:00	60.14	6499	1873	1952
539	07:21:00	60.17	6499	1871	1950
540	07:22:00	60.38	6499	1870	1949
541	07:23:00	60.14	6499	1868	1948
542	07:24:01	60.34	6499	1867	1946
543	07:25:01	60.12	6499	1866	1945
544	07:26:01	60.37	6499	1864	1943
545	07:27:01	60.16	6499	1863	1942
546	07:28:02	42.95	6499	1862	1941
547	07:28:45	60.51	6499	1860	1940
548	07:29:45	60.11	6499	1859	1938
549	07:30:45	60.14	6499	1858	1937
550	07:31:45	60.17	6499	1856	1935
551	07:32:45	60.12	6499	1855	1934
552	07:33:46	60.14	6499	1853	1933
553	07:34:46	60.18	6499	1852	1931
554	07:35:46	60.43	6499	1851	1930
555	07:36:46	60.16	6499	1849	1929
556	07:37:46	60.35	6499	1848	1927
557	07:38:47	60.14	6499	1846	1926
558	07:39:47	60.14	6499	1845	1925
559	07:40:47	60.14	6499	1844	1923
560	07:41:47	60.15	6499	1842	1922
561	07:42:47	60.15	6499	1841	1920
562	07:43:48	60.16	6499	1840	1919
563	07:44:48	60.12	6499	1838	1918
564	07:45:48	60.15	6499	1837	1916
565	07:46:48	60.17	6499	1835	1915
566	07:47:48	60.15	6499	1834	1913
567	07:48:48	60.12	6499	1833	1912
568	07:49:48	60.15	6499	1831	1911
569	07:50:49	60.14	6499	1830	1909
570	07:51:49	60.16	6499	1828	1908
571	07:52:49	60.12	6499	1827	1906
572	07:53:49	60.15	6499	1826	1905
573	07:54:49	60.43	6499	1824	1904
574	07:55:50	60.11	6499	1823	1902
575	07:56:50	60.18	6499	1822	1901
576	07:57:50	60.13	6499	1820	1900
577	07:58:50	60.12	6499	1819	1898
578	07:59:50	60.14	6499	1817	1897
579	08:00:50	60.14	6499	1816	1896
580	08:01:50	60.12	6499	1815	1894
581	08:02:50	60.14	6499	1813	1893
582	08:03:51	20.61	6499	1813	1892
583	08:04:11	60.34	6499	1812	1891
584	08:05:12	60.12	6499	1810	1890
585	08:06:12	60.16	6499	1809	1889
586	08:07:12	60.16	6499	1808	1887
587	08:08:12	60.10	6499	1806	1886
588	08:09:12	60.13	6499	1805	1885
589	08:10:12	60.36	6499	1804	1883
590	08:11:13	60.12	6499	1802	1882
591	08:12:13	60.42	6499	1801	1881
592	08:13:13	60.16	6499	1800	1879
593	08:14:13	60.12	6499	1798	1878
594	08:15:13	60.16	6499	1797	1877
595	08:16:14	60.16	6499	1796	1876
596	08:17:14	60.16	6499	1794	1874
597	08:18:14	60.16	6499	1793	1873
598	08:19:14	60.10	6499	1792	1872
599	08:20:14	60.12	6499	1790	1870
600	08:21:14	60.15	6499	1789	1869
601	08:22:14	60.10	6499	1788	1868
602	08:23:15	60.13	6499	1786	1866
603	08:24:15	60.11	6499	1785	1865
604	08:25:15	60.09	6499	1784	1864
605	08:26:15	60.12	6499	1782	1863
606	08:27:15	60.14	6499	1781	1861
607	08:28:15	60.11	6499	1780	1860
608	08:29:15	60.12	6499	1779	1859
609	08:30:15	60.16	6499	1777	1857
610	08:31:16	60.11	6499	1776	1856
611	08:32:16	60.11	6499	1775	1855
612	08:33:16	60.16	6499	1773	1854
613	08:34:16	60.12	6499	1772	1852
614	08:35:16	60.10	6499	1771	1851
615	08:36:16	60.11	6499	1770	1850
616	08:37:16	60.11	6499	1768	1848
617	08:38:16	60.12	6499	1767	1847
618	08:39:16	54.58	6499	1766	1846
619	08:40:11	60.43	6499	1764	1845
620	08:41:11	60.14	6499	1763	1844
621	08:42:12	60.13	6499	1762	1842
622	08:43:12	60.12	6499	1761	1841
623	08:44:12	60.11	6499	1759	1840
624	08:45:12	60.11	6499	1758	1839
625	08:46:12	60.14	6499	1757	1837
626	08:47:12	60.14	6499	1755	1835
627	08:48:12	60.12	6499	1753	1833
628	08:49:12	60.16	6499	1752	1831
629	08:50:13	60.17	6499	1750	1830
630	08:51:13	60.13	6499	1748	1828
631	08:52:13	60.16	6499	1747	1826
632	08:53:13	60.11	6499	1745	1825
633	08:54:13	60.36	6499	1744	1823
634	08:55:14	60.12	6499	1742	1821
635	08:56:14	60.11	6499	1741	1820
636	08:57:14	60.11	6499	1739	1818
637	08:58:14	60.11	6499	1738	1817
638	08:59:14	60.10	6499	1736	1815
639	09:00:14	60.16	6499	1735	1813
640	09:01:14	60.11	6499	1733	1812
641	09:02:14	60.16	6499	1732	1810
642	09:03:15	60.11	6499	1730	1809
643	09:04:15	60.11	6499	1729	1807
644	09:05:15	60.11	6499	1727	1805
645	09:06:15	49.96	6499	1726	1804
646	09:07:05	60.03	6499	1725	1802
647	09:08:05	60.15	6499	1723	1801
648	09:09:05	60.12	6499	1722	1799
649	09:10:05	60.12	6499	1720	1798
650	09:11:05	60.16	6499	1719	1796
651	09:12:05	60.14	6499	1717	1795
652	09:13:06	60.15	6499	1716	1793
653	09:14:06	60.12	6499	1715	1792
654	09:15:06	60.11	6499	1713	1790
655	09:16:06	60.11	6499	1712	1788
656	09:17:06	60.13	6499	1710	1787
657	09:18:06	60.16	6499	1709	1785
658	09:19:06	60.11	6499	1708	1784
659	09:20:06	60.16	6499	1706	1782
660	09:21:07	60.10	6499	1705	1781
661	09:22:07	60.14	6499	1703	1779
