60	17:52:05	60.16	450	0.08124	0.08022
61	17:53:05	60.12	450	0.08017	0.05971
62	17:54:05	60.11	450	0.07939	0.04621
63	17:55:05	60.13	450	0.07921	0.03926
64	17:56:05	60.14	450	0.07888	0.02207
65	17:57:06	60.11	450	0.01632	0
66	17:58:06	60.15	450	0	0
67	17:59:06	60.14	450	0	0
68	18:00:06	60.15	450	0	0
69	18:01:06	60.14	450	0	0
70	18:02:06	60.16	450	0	0
71	18:03:06	60.12	450	0	0
72	18:04:07	60.14	450	0	0
73	18:05:07	60.14	450	0	0
74	18:06:07	60.11	450	0	0
75	18:07:07	60.11	450	0.03928	0
76	18:08:07	60.11	450	0.08572	0.05893
77	18:09:07	60.11	450	0.07232	0.06756
78	18:10:07	60.13	450	0.0722	0.06742
79	18:11:07	60.11	450	0.07209	0.06727
80	18:12:08	60.12	450	0.0715	0.067
81	18:13:08	60.11	450	0.07129	0.06678
82	18:14:08	60.15	450	0.07072	0.06317
83	18:15:08	60.11	450	11.33	2.27
84	18:16:08	60.18	450	19.84	13.47
85	18:17:08	60.13	449	26.72	13.46
86	18:18:08	60.11	450	26.71	13.44
87	18:19:08	60.13	450	26.7	13.43
88	18:20:09	60.13	450	26.69	19
89	18:21:09	60.11	450	26.68	26.82
90	18:22:09	60.14	450	26.67	26.79
91	18:23:09	60.11	450	26.66	26.77
92	18:24:09	60.13	450	26.65	26.74
93	18:25:09	60.13	450	26.64	26.72
94	18:26:09	60.11	450	86.4	45.78
95	18:27:09	60.13	450	87.14	87.89
96	18:28:10	60.14	450	87.1	87.8
97	18:29:10	60.14	450	87.06	87.73
98	18:30:10	60.14	450	87.02	87.66
99	18:31:10	60.14	450	86.97	87.6
100	18:32:10	60.13	450	86.92	87.53
101	18:33:10	60.11	450	86.87	87.47
102	18:34:10	60.11	450	86.83	87.41
103	18:35:10	60.11	450	86.78	87.35
104	18:36:11	60.15	450	86.73	87.29
105	18:37:11	60.15	450	86.68	87.23
106	18:38:11	60.17	450	86.63	87.18
107	18:39:11	60.14	450	86.58	87.12
108	18:40:11	60.12	450	86.54	87.07
109	18:41:11	60.11	450	86.49	87.01
110	18:42:11	60.14	450	86.44	86.96
111	18:43:12	60.12	450	86.39	86.9
112	18:44:12	60.12	450	86.34	86.84
113	18:45:12	60.11	450	86.3	86.79
114	18:46:12	60.11	450	86.25	86.73
115	18:47:12	60.12	450	86.2	86.68
116	18:48:12	60.14	450	86.15	86.62
117	18:49:12	60.11	450	86.1	86.57
118	18:50:12	60.14	450	86.05	86.52
119	18:51:13	60.10	450	110.7	86.46
120	18:52:13	60.11	450	208.1	150.4
121	18:53:13	60.14	450	209	207.8
122	18:54:13	60.39	450	239	208.8
123	18:55:13	60.16	450	369.9	217
124	18:56:13	60.12	450	392.8	269.5
125	18:57:14	60.12	450	399.3	362.3
126	18:58:14	60.12	450	455.6	388.6
127	18:59:14	60.38	449	547.2	393.1
128	19:00:14	60.12	450	578.9	449.5
129	19:01:14	60.14	450	581.1	449.1
130	19:02:14	60.13	450	640.7	491.5
131	19:03:15	60.11	450	723.2	569.7
132	19:04:15	60.14	450	761.4	589.6
133	19:05:15	60.15	450	760.8	708.1
134	19:06:15	60.11	450	760.3	750.8
135	19:07:15	60.12	450	759.7	750.2
136	19:08:15	60.36	450	758.7	749.7
137	19:09:16	60.13	450	757.9	749.2
138	19:10:16	60.16	450	757.3	748.6
139	19:11:16	60.11	450	756.6	747.8
140	19:12:16	60.12	451	755.7	747
141	19:13:16	60.14	500	755.4	746.7
142	19:14:16	60.14	622	755.3	746.5
143	19:15:16	44.83	811	755.3	746.2
144	19:16:01	60.20	991	755.3	746
145	19:17:01	60.15	1295	755.1	745.9
146	19:18:02	60.14	1648	755	745.7
147	19:19:02	60.11	1996	755	745.8
148	19:20:02	60.13	2343	755.1	745.8
149	19:21:02	60.13	2691	755.1	745.8
150	19:22:02	60.17	3038	755.1	745.8
151	19:23:02	60.12	3385	755	745.8
152	19:24:02	60.11	3733	754.9	745.8
153	19:25:02	60.11	4080	754.9	745.8
154	19:26:03	60.14	4433	754.8	745.8
155	19:27:03	16.99	4781	754.7	745.8
156	19:27:20	15.13	4879	740.2	731.6
157	19:27:35	60.57	4966	740.1	731.6
158	19:28:35	60.17	5314	740	731.6
159	19:29:36	60.12	5667	739.8	731.6
160	19:30:36	60.12	6014	739.6	731.5
161	19:31:36	57.30	6361	738.8	731.4
162	19:32:33	10.35	6499	738.5	731.4
163	19:32:43	60.10	6499	738.5	731.4
164	19:33:44	60.14	6499	738.3	731.3
165	19:34:44	60.11	6499	738.1	731.3
166	19:35:44	60.14	6499	738	731.3
167	19:36:44	60.13	6499	738	731.2
168	19:37:44	60.38	6499	737.5	731.2
169	19:38:44	60.17	6499	737.2	731.2
170	19:39:45	60.11	6499	737.1	731.1
171	19:40:45	60.13	6499	737	731.1
172	19:41:45	60.11	6499	737	731.1
173	19:42:45	60.11	6499	736.7	731.1
174	19:43:45	60.13	6499	736.6	731
175	19:44:45	60.17	6499	736.1	731
176	19:45:45	60.14	6499	735.4	730.8
177	19:46:46	18.82	6499	735	730.7
178	19:47:04	60.57	6499	734.7	730.7
179	19:48:05	60.13	6499	733.9	730.6
180	19:49:05	60.11	6499	732.6	730.5
181	19:50:05	60.11	6499	731.2	730.1
182	19:51:05	60.16	6499	730.4	729.6
183	19:52:05	60.15	6499	729.7	729
184	19:53:06	60.37	6499	729	728.5
185	19:54:06	30.56	6499	728.5	728.1
186	19:54:36	60.22	6499	728.1	727.6
187	19:55:37	60.12	6499	727.5	727.1
188	19:56:37	60.10	6499	726.8	726.4
189	19:57:37	60.12	6499	726.2	725.9
190	19:58:37	10.27	6499	725.9	725.5
191	19:58:47	39.21	6499	725.6	725.3
192	19:59:27	60.47	6499	725.1	724.8
193	20:00:27	60.11	6499	724.6	724.3
194	20:01:27	10.27	6499	724.3	724.1
195	20:01:37	60.11	6499	723.9	723.8
196	20:02:37	60.15	6499	723.4	723.3
197	20:03:38	24.57	6499	723.1	723
198	20:04:02	60.33	6499	722.7	722.6
199	20:05:03	60.11	6499	722.2	722.1
200	20:06:03	16.08	6499	721.9	721.7
201	20:06:19	12.82	6499	721.7	721.6
202	20:06:32	9.01	6499	721.6	721.5
203	20:06:41	8.84	6499	721.6	721.5
204	20:06:49	9.00	6499	721.5	721.4
205	20:06:58	8.80	6499	721.5	721.4
206	20:07:07	9.03	6499	721.4	721.3
207	20:07:16	8.82	6499	721.3	721.2
208	20:07:25	9.00	6499	721.3	721.2
209	20:07:34	8.83	6499	721.2	721.1
210	20:07:43	9.00	6499	721.1	721
211	20:07:52	8.84	6499	721	720.9
212	20:08:01	8.98	6499	720.9	720.8
213	20:08:10	8.83	6499	720.8	720.8
214	20:08:19	9.02	6499	720.8	720.7
215	20:08:28	8.82	6499	720.7	720.7
216	20:08:36	9.06	6499	720.6	720.6
217	20:08:45	8.83	6499	720.6	720.5
218	20:08:54	9.01	6499	720.5	720.5
219	20:09:03	24.10	6499	720.4	720.4
220	20:09:27	8.97	6499	720.3	720.3
221	20:09:36	8.52	6499	720.2	720.2
222	20:09:45	9.01	6499	720.1	720.2
223	20:09:54	8.66	6499	720	720.1
224	20:10:03	8.28	6499	720	720
225	20:10:11	8.51	6499	719.9	720
226	20:10:19	9.01	6499	719.8	719.9
227	20:10:28	8.53	6499	719.7	719.8
228	20:10:37	9.01	6499	719.6	719.7
229	20:10:46	8.52	6499	719.6	719.6
230	20:10:54	9.01	6499	719.5	719.5
231	20:11:03	8.52	6499	719.4	719.4
232	20:11:12	9.01	6499	719.3	719.4
233	20:11:21	8.53	6499	719.2	719.3
234	20:11:29	9.01	6499	719.1	719.3
235	20:11:38	8.83	6499	719	719.2
236	20:11:47	9.01	6499	718.9	719.2
237	20:11:56	8.49	6499	718.8	719.1
238	20:12:05	60.47	6499	718.5	718.8
239	20:13:05	60.13	6499	717.9	718.3
240	20:14:05	60.11	6499	717.3	717.7
241	20:15:06	60.11	6499	716.8	717.1
242	20:16:06	60.10	6499	716.2	716.6
243	20:17:06	60.13	6499	715.6	716
244	20:18:06	60.16	6499	714.9	715.5
245	20:19:06	60.14	6499	714.3	715
246	20:20:06	10.29	6499	714	714.7
247	20:20:16	60.43	6499	713.6	714.3
248	20:21:17	60.11	6499	713	713.8
249	20:22:17	60.13	6499	712.4	713.3
250	20:23:17	60.13	6499	711.9	712.8
251	20:24:17	60.12	6499	711.3	712.2
252	20:25:17	60.17	6499	710.7	711.7
253	20:26:18	60.14	6499	710.2	711.2
254	20:27:18	60.11	6499	709.6	710.7
255	20:28:18	60.14	6499	709.1	710.2
256	20:29:18	60.15	6499	708.5	709.7
257	20:30:18	60.13	6499	708	709.2
258	20:31:18	60.13	6499	707.4	708.7
259	20:32:18	60.13	6499	706.9	708.2
260	20:33:18	60.12	6499	706.3	707.7
261	20:34:19	60.12	6499	705.8	707.2
262	20:35:19	60.11	6499	705.2	706.7
263	20:36:19	60.12	6499	704.7	706.2
264	20:37:19	60.13	6499	704.2	705.7
265	20:38:19	60.11	6499	703.6	705.2
266	20:39:19	60.14	6499	703.1	704.8
267	20:40:19	45.45	6499	702.7	704.3
268	20:41:05	48.31	6499	702.2	704
269	20:41:53	10.27	6499	702	703.8
270	20:42:03	11.82	6499	701.9	703.7
271	20:42:15	60.08	6499	701.6	703.4
272	20:43:15	60.12	6499	701	702.9
273	20:44:15	60.15	6499	700.5	702.5
274	20:45:16	60.15	6499	700	702
275	20:46:16	60.11	6499	699.4	701.5
276	20:47:16	60.12	6499	698.9	701.1
277	20:48:16	60.14	6499	698.4	700.6
278	20:49:16	60.12	6499	697.9	700.1
279	20:50:16	60.15	6499	697.3	699.7
280	20:51:16	60.14	6499	696.8	699.2
281	20:52:16	60.11	6499	696.3	698.7
282	20:53:17	60.15	6499	695.8	698.3
283	20:54:17	40.56	6499	695.4	697.9
284	20:54:57	60.45	6499	695	697.5
285	20:55:58	60.14	6499	694.5	697
286	20:56:58	60.18	6499	694	696.5
287	20:57:58	60.14	6499	693.5	696.1
288	20:58:58	60.15	6499	693	695.7
289	20:59:58	50.56	6499	692.5	695.2
290	21:00:49	60.21	6499	692	694.8
291	21:01:49	60.16	6499	691.5	694.4
292	21:02:49	60.13	6499	691	693.9
293	21:03:49	60.11	6499	690.5	693.5
294	21:04:49	60.12	6499	690	693
295	21:05:50	60.12	6499	689.6	692.6
296	21:06:50	60.12	6499	689	692.2
297	21:07:50	60.17	6499	688.6	691.7
298	21:08:50	20.48	6499	688.3	691.5
299	21:09:10	14.53	6499	688.1	691.3
300	21:09:25	14.63	6499	688	691.2
301	21:09:40	14.40	6499	687.9	691.1
302	21:09:54	11.92	6499	687.8	691
303	21:10:06	60.11	6499	687.5	690.8
304	21:11:06	32.83	6499	687.2	690.4
305	21:11:39	52.80	6499	686.8	690.1
306	21:12:32	60.25	6499	686.4	689.7
307	21:13:32	60.12	6499	685.9	689.3
308	21:14:32	60.14	6499	685.4	688.8
309	21:15:32	60.37	6499	685	688.4
310	21:16:33	60.10	6499	684.5	687.9
311	21:17:33	60.16	6499	684.1	687.5
312	21:18:33	60.12	6499	683.6	687.1
313	21:19:33	60.12	6499	683.1	686.6
314	21:20:33	60.14	6499	682.6	686.2
315	21:21:33	60.15	6499	682.2	685.7
316	21:22:33	60.14	6499	681.7	685.3
317	21:23:34	60.14	6499	681.3	684.8
318	21:24:34	60.11	6499	680.8	684.4
319	21:25:34	60.11	6499	680.3	683.9
320	21:26:34	60.12	6499	679.9	683.5
321	21:27:34	60.12	6499	679.4	683.1
322	21:28:34	60.11	6499	679	682.6
323	21:29:34	60.10	6499	678.5	682.2
324	21:30:34	60.12	6499	678	681.8
325	21:31:34	60.12	6499	677.6	681.3
326	21:32:35	60.12	6499	677.1	680.9
327	21:33:35	60.13	6499	676.6	680.5
328	21:34:35	60.14	6499	676.2	680
329	21:35:35	60.11	6499	675.7	679.6
330	21:36:35	60.15	6499	675.3	679.2
331	21:37:35	60.12	6499	674.8	678.7
332	21:38:35	60.11	6499	674.4	678.3
333	21:39:35	60.14	6499	674	677.9
334	21:40:36	60.13	6499	673.5	677.5
335	21:41:36	60.17	6499	673.1	677.1
336	21:42:36	60.12	6499	672.6	676.7
337	21:43:36	60.35	6499	672.2	676.2
338	21:44:36	60.12	6499	671.7	675.8
339	21:45:36	60.14	6499	671.3	675.4
340	21:46:37	60.11	6499	670.8	675
341	21:47:37	60.13	6499	670.4	674.6
342	21:48:37	60.10	6499	669.9	674.1
343	21:49:37	60.15	6499	669.5	673.7
344	21:50:37	60.16	6499	669.1	673.2
345	21:51:37	60.11	6499	668.7	672.8
346	21:52:37	60.16	6499	668.2	672.4
347	21:53:38	60.36	6499	667.8	672
348	21:54:38	60.12	6499	667.4	671.6
349	21:55:38	60.13	6499	666.9	671.2
350	21:56:38	60.12	6499	666.5	670.8
351	21:57:38	60.14	6499	666	670.4
352	21:58:38	60.13	6499	665.5	670
353	21:59:39	60.12	6499	665	669.6
354	22:00:39	60.15	6499	664.5	669.1
355	22:01:39	60.11	6499	664	668.7
356	22:02:39	60.15	6499	663.5	668.2
357	22:03:39	60.13	6499	663	667.8
358	22:04:39	60.12	6499	662.5	667.4
359	22:05:39	60.12	6499	662.1	667
360	22:06:39	60.13	6499	661.6	666.6
361	22:07:40	60.13	6499	661.1	666.2
362	22:08:40	60.12	6499	660.7	665.8
363	22:09:40	60.15	6499	660.2	665.3
364	22:10:40	60.14	6499	659.8	664.9
365	22:11:40	60.12	6499	659.3	664.5
366	22:12:40	10.28	6499	659	664.3
367	22:12:50	45.02	6499	658.8	664.1
368	22:13:36	60.21	6499	658.4	663.7
369	22:14:36	60.15	6499	658	663.3
370	22:15:36	60.13	6499	657.5	662.9
371	22:16:36	60.15	6499	657	662.4
372	22:17:36	60.12	6499	656.6	662.1
373	22:18:36	60.14	6499	656.1	661.6
374	22:19:36	60.42	6499	655.7	661.2
375	22:20:37	10.29	6499	655.4	661
376	22:20:47	50.69	6499	655.2	660.8
377	22:21:38	36.82	6499	654.8	660.5
378	22:22:15	60.26	6499	654.5	660.2
379	22:23:15	60.11	6499	654	659.7
380	22:24:15	60.12	6499	653.6	659.3
381	22:25:15	60.11	6499	653.1	658.9
382	22:26:15	60.11	6499	652.7	658.5
383	22:27:15	60.11	6499	652.3	658.1
384	22:28:15	60.15	6499	651.8	657.7
385	22:29:16	10.26	6499	651.6	657.5
386	22:29:26	10.27	6499	651.5	657.4
387	22:29:36	12.16	6499	651.4	657.3
388	22:29:48	14.50	6499	651.3	657.2
389	22:30:03	10.21	6499	651.2	657.2
390	22:30:13	10.27	6499	651.2	657.1
391	22:30:23	60.11	6499	650.9	656.9
392	22:31:23	24.09	6499	650.6	656.6
393	22:31:47	60.31	6499	650.2	656.3
394	22:32:48	60.14	6499	649.8	655.9
395	22:33:48	60.12	6499	649.4	655.5
396	22:34:48	60.16	6499	649	655.1
397	22:35:48	60.14	6499	648.5	654.7
398	22:36:48	60.11	6499	648.1	654.3
399	22:37:48	60.11	6499	647.6	653.9
400	22:38:49	60.13	6499	647.2	653.5
401	22:39:49	60.11	6499	646.8	653.1
402	22:40:49	60.18	6499	646.4	652.7
403	22:41:49	60.13	6499	646	652.3
404	22:42:49	60.12	6499	645.5	651.9
405	22:43:49	60.14	6499	645.1	651.5
406	22:44:49	60.14	6499	644.7	651.1
407	22:45:50	60.13	6499	644.2	650.7
408	22:46:50	60.16	6499	643.8	650.3
409	22:47:50	60.13	6499	643.4	649.9
410	22:48:50	60.10	6499	643	649.5
411	22:49:50	60.10	6499	642.5	649.1
412	22:50:50	60.14	6499	642.1	648.7
413	22:51:50	60.13	6499	641.7	648.3
414	22:52:50	60.11	6499	641.3	648
415	22:53:51	60.14	6499	640.9	647.6
416	22:54:51	60.13	6499	640.4	647.2
417	22:55:51	60.14	6499	640	646.8
418	22:56:51	10.04	6499	639.8	646.6
419	22:57:01	60.14	6499	639.5	646.4
420	22:58:01	60.14	6499	639.1	646
421	22:59:01	60.12	6499	638.7	645.6
422	23:00:01	60.36	6499	638.3	645.2
423	23:01:02	60.12	6499	637.9	644.8
424	23:02:02	60.11	6499	637.4	644.5
425	23:03:02	60.10	6499	637	644.1
426	23:04:02	60.15	6499	636.6	643.7
427	23:05:02	60.17	6499	636.2	643.3
428	23:06:02	60.18	6499	635.8	642.9
429	23:07:03	42.40	6499	635.5	642.6
430	23:07:45	60.27	6499	635.1	642.2
431	23:08:45	60.10	6499	634.7	641.9
432	23:09:45	60.12	6499	634.3	641.5
433	23:10:45	60.14	6499	633.9	641.1
434	23:11:46	60.11	6499	633.5	640.7
435	23:12:46	60.13	6499	633.1	640.3
436	23:13:46	60.17	6499	632.6	640
437	23:14:46	60.12	6499	632.3	639.6
438	23:15:46	60.11	6499	631.9	639.2
439	23:16:46	60.14	6499	631.5	638.8
440	23:17:46	60.14	6499	631	638.5
441	23:18:47	60.12	6499	630.6	638.1
442	23:19:47	60.10	6499	630.3	637.8
443	23:20:47	60.12	6499	629.9	637.4
444	23:21:47	60.13	6499	629.5	637
445	23:22:47	60.13	6499	629.1	636.6
446	23:23:47	60.12	6499	628.7	636.3
447	23:24:47	60.13	6499	628.3	635.9
448	23:25:47	60.18	6499	627.9	635.6
449	23:26:48	60.11	6499	627.5	635.2
450	23:27:48	60.13	6499	627.1	634.8
451	23:28:48	60.11	6499	626.7	634.4
452	23:29:48	60.26	6499	626.3	634.1
453	23:30:48	60.12	6499	625.9	633.7
454	23:31:48	60.12	6499	625.5	633.4
455	23:32:48	60.16	6499	625.1	633
456	23:33:49	60.36	6499	624.7	632.6
457	23:34:49	60.10	6499	624.3	632.3
458	23:35:49	60.17	6499	623.9	631.9
459	23:36:49	60.11	6499	623.6	631.6
460	23:37:49	60.14	6499	623.2	631.2
461	23:38:49	60.12	6499	622.8	630.8
462	23:39:50	60.16	6499	622.4	630.5
463	23:40:50	60.12	6499	622	630.1
464	23:41:50	60.12	6499	621.6	629.7
465	23:42:50	60.11	6499	621.2	629.4
466	23:43:50	60.13	6499	620.9	629
467	23:44:50	60.11	6499	620.4	628.6
468	23:45:50	60.11	6499	620.1	628.3
469	23:46:50	60.14	6499	619.7	627.9
470	23:47:51	60.12	6499	619.3	627.6
471	23:48:51	60.18	6499	618.9	627.2
472	23:49:51	60.12	6499	618.5	626.9
473	23:50:51	60.11	6499	618.2	626.5
474	23:51:51	60.18	6499	617.8	626.2
475	23:52:51	60.12	6499	617.4	625.8
476	23:53:51	60.12	6499	617	625.5
477	23:54:52	60.11	6499	616.6	625.1
478	23:55:52	60.11	6499	616.2	624.8
479	23:56:52	60.13	6499	615.9	624.4
480	23:57:52	60.14	6499	615.5	624
481	23:58:52	60.11	6499	615.1	623.7
482	23:59:52	60.15	6499	614.8	623.3
483	00:00:52	60.12	6499	614.4	623
484	00:01:52	60.17	6499	614	622.6
485	00:02:53	60.11	6499	613.6	622.3
486	00:03:53	60.12	6499	613.3	621.9
487	00:04:53	60.12	6499	612.9	621.6
488	00:05:53	60.12	6499	612.5	621.2
489	00:06:53	60.10	6499	612.1	620.9
490	00:07:53	60.13	6499	611.8	620.5
491	00:08:53	60.11	6499	611.4	620.2
492	00:09:53	60.11	6499	611	619.8
493	00:10:53	60.11	6499	610.7	619.5
494	00:11:54	60.17	6499	610.3	619.2
495	00:12:54	60.11	6499	609.9	618.8
496	00:13:54	60.12	6499	609.6	618.5
497	00:14:54	60.10	6499	609.2	618.1
498	00:15:54	60.15	6499	608.8	617.8
499	00:16:54	60.11	6499	608.5	617.4
500	00:17:54	60.10	6499	608.1	617.1
501	00:18:54	60.12	6499	607.8	616.7
502	00:19:55	60.10	6499	607.4	616.4
503	00:20:55	60.13	6499	607	616.1
504	00:21:55	60.13	6499	606.6	615.7
505	00:22:55	60.12	6499	606.3	615.4
506	00:23:55	60.14	6499	605.9	615
507	00:24:55	60.18	6499	605.6	614.7
508	00:25:55	60.12	6499	605.2	614.4
509	00:26:55	60.12	6499	604.9	614
510	00:27:56	60.14	6499	604.5	613.7
511	00:28:56	60.12	6499	604.2	613.4
512	00:29:56	60.12	6499	603.8	613
513	00:30:56	60.18	6499	603.5	612.7
514	00:31:56	60.13	6499	603.1	612.3
515	00:32:56	60.11	6499	602.7	612
516	00:33:56	60.12	6499	602.4	611.7
517	00:34:57	60.10	6499	602	611.4
518	00:35:57	60.11	6499	601.7	611.1
519	00:36:57	60.13	6499	601.2	610.7
520	00:37:57	60.13	6499	600.7	610.4
521	00:38:57	60.13	6499	600.3	610
522	00:39:57	60.14	6499	599.9	609.7
523	00:40:57	12.52	6499	599.6	609.5
524	00:41:10	12.59	6499	599.5	609.4
525	00:41:22	9.08	6499	599.5	609.4
526	00:41:31	9.12	6499	599.4	609.4
527	00:41:41	9.01	6499	599.3	609.3
528	00:41:50	8.80	6499	599.2	609.3
529	00:41:58	9.00	6499	599.2	609.2
530	00:42:07	8.82	6499	599.1	609.2
531	00:42:16	9.02	6499	599.1	609.2
532	00:42:25	8.82	6499	599	609.1
533	00:42:34	9.00	6499	598.9	609
534	00:42:43	8.83	6499	598.9	609
535	00:42:52	9.02	6499	598.8	609
536	00:43:01	8.81	6499	598.8	608.9
537	00:43:10	9.00	6499	598.7	608.9
538	00:43:19	8.86	6499	598.7	608.8
539	00:43:28	9.00	6499	598.7	608.8
540	00:43:37	8.84	6499	598.6	608.8
541	00:43:45	8.99	6499	598.6	608.7
542	00:43:54	24.06	6499	598.5	608.6
543	00:44:18	9.00	6499	598.4	608.6
544	00:44:27	8.22	6499	598.3	608.6
545	00:44:36	9.00	6499	598.3	608.5
546	00:44:45	8.23	6499	598.2	608.5
547	00:44:53	9.01	6499	598.1	608.5
548	00:45:02	8.53	6499	598.1	608.4
549	00:45:10	9.00	6499	598	608.4
550	00:45:19	8.23	6499	598	608.3
551	00:45:28	9.00	6499	597.9	608.3
552	00:45:37	8.22	6499	597.9	608.2
553	00:45:45	9.01	6499	597.8	608.2
554	00:45:54	8.53	6499	597.7	608.1
555	00:46:02	9.00	6499	597.7	608.1
556	00:46:11	8.22	6499	597.6	608
557	00:46:20	9.01	6499	597.6	608
558	00:46:29	8.23	6499	597.6	608
559	00:46:37	9.01	6499	597.5	607.9
560	00:46:46	8.50	6499	597.5	607.9
561	00:46:54	60.31	6499	597.3	607.7
562	00:47:55	60.37	6499	597	607.5
563	00:48:55	60.38	6499	596.6	607.2
564	00:49:55	60.12	6499	596.3	606.9
565	00:50:56	60.11	6499	596	606.6
566	00:51:56	60.13	6499	595.6	606.4
567	00:52:56	60.11	6499	595.3	606
568	00:53:56	60.15	6499	594.9	605.7
569	00:54:56	60.12	6499	594.5	605.4
570	00:55:56	60.11	6499	594.1	605
571	00:56:56	60.11	6499	593.7	604.7
572	00:57:56	60.13	6499	593.3	604.3
573	00:58:57	60.16	6499	593	604
574	00:59:57	60.09	6499	592.6	603.7
575	01:00:57	60.12	6499	592.2	603.3
576	01:01:57	60.14	6499	591.8	603
577	01:02:57	60.13	6499	591.4	602.6
578	01:03:57	54.93	6499	591.1	602.3
579	01:04:52	55.41	6499	10.03	10.16
580	01:05:48	60.03	6499	0	0
581	01:06:48	60.12	6501	0	0
582	01:07:48	60.10	6501	0	0
583	01:08:48	60.11	6501	0	0
584	01:09:48	60.12	6501	0	0
585	01:10:48	60.13	6475	0	0
586	01:11:48	60.15	6332	0	0
587	01:12:48	60.12	6062	0	0
588	01:13:48	60.12	5712	0	0
589	01:14:49	60.13	5353	0	0
590	01:15:49	60.13	4999	0	0
591	01:16:49	60.14	4644	0	0
592	01:17:49	60.12	4288	0	0
593	01:18:49	60.12	3932	0	0
594	01:19:49	60.13	3576	0	0
595	01:20:49	28.57	3220	0	0
Created by AtlRunQuery on: 2018-11-29 15:35:35.569610
