96	06:28:15	60.11	6499	2308	2375
97	06:29:15	60.11	6499	2307	2374
98	06:30:16	60.12	6499	2306	2372
99	06:31:16	60.11	6499	2304	2371
100	06:32:16	60.11	6499	2303	2370
101	06:33:16	60.11	6499	2302	2369
102	06:34:16	60.12	6499	2301	2368
103	06:35:16	60.11	6499	2299	2367
104	06:36:16	60.12	6499	2298	2366
105	06:37:16	60.11	6499	2297	2365
106	06:38:16	60.12	6499	2296	2364
107	06:39:17	60.11	6499	2294	2362
108	06:40:17	60.12	6499	2293	2361
109	06:41:17	60.12	6499	2292	2360
110	06:42:17	60.12	6499	2291	2359
111	06:43:17	60.11	6499	2289	2358
112	06:44:17	60.12	6499	2288	2357
113	06:45:17	60.11	6499	2287	2356
114	06:46:17	60.10	6499	2286	2355
115	06:47:17	60.11	6499	2284	2353
116	06:48:18	60.11	6499	2283	2352
117	06:49:18	60.11	6499	2282	2351
118	06:50:18	60.12	6499	2281	2350
119	06:51:18	60.12	6499	2279	2349
120	06:52:18	60.12	6499	2278	2348
121	06:53:18	60.11	6499	2277	2347
122	06:54:18	60.11	6499	2276	2346
123	06:55:18	60.13	6499	2275	2345
124	06:56:19	60.10	6499	2273	2343
125	06:57:19	60.11	6499	2272	2342
126	06:58:19	60.12	6499	2271	2341
127	06:59:19	60.12	6499	2270	2340
128	07:00:19	60.12	6499	2269	2339
129	07:01:19	60.11	6499	2268	2338
130	07:02:19	14.76	6499	2267	2337
131	07:02:34	60.15	6499	2266	2336
132	07:03:34	60.10	6499	2265	2335
133	07:04:34	60.12	6499	2264	2334
134	07:05:34	60.11	6499	2263	2333
135	07:06:34	60.11	6499	2262	2332
136	07:07:35	60.12	6499	2260	2331
137	07:08:35	54.62	6499	2259	2330
138	07:09:29	60.06	6499	2258	2329
139	07:10:29	60.11	6499	2257	2328
140	07:11:29	60.10	6499	2256	2327
141	07:12:30	60.13	6499	2255	2326
142	07:13:30	47.66	6499	2254	2325
143	07:14:17	60.03	6499	2253	2324
144	07:15:17	60.10	6499	2251	2323
145	07:16:18	60.12	6499	2250	2322
146	07:17:18	61.59	6499	2249	2321
147	07:18:19	60.12	6499	2248	2319
148	07:19:19	60.11	6499	2247	2318
149	07:20:19	60.05	6499	2245	2317
150	07:21:19	60.11	6499	2244	2316
151	07:22:20	60.12	6499	2243	2315
152	07:23:20	60.12	6499	2242	2314
153	07:24:20	60.12	6499	2241	2313
154	07:25:20	60.11	6499	2240	2312
155	07:26:20	60.11	6499	2238	2311
156	07:27:20	60.12	6499	2237	2310
157	07:28:20	60.12	6499	2236	2309
158	07:29:20	60.12	6499	2235	2308
159	07:30:21	60.12	6499	2234	2307
160	07:31:21	60.11	6499	2233	2306
161	07:32:21	60.11	6499	2232	2304
162	07:33:21	60.11	6499	2230	2303
163	07:34:21	60.11	6499	2229	2302
164	07:35:21	60.12	6499	2228	2301
165	07:36:21	60.12	6499	2227	2300
166	07:37:21	60.12	6499	2226	2299
167	07:38:21	60.11	6499	2225	2298
168	07:39:22	60.11	6499	2224	2297
169	07:40:22	60.12	6499	2223	2296
170	07:41:22	60.11	6499	2222	2295
171	07:42:22	60.13	6499	2220	2294
172	07:43:22	60.11	6499	2219	2293
173	07:44:22	60.12	6499	2218	2292
174	07:45:22	60.12	6499	2217	2291
175	07:46:22	60.12	6499	2216	2290
176	07:47:22	11.08	6499	2215	2289
177	07:47:34	60.29	6499	2215	2288
178	07:48:34	60.11	6499	2213	2287
179	07:49:34	36.55	6499	2212	2287
180	07:50:11	60.14	6499	2212	2286
181	07:51:11	60.10	6499	2210	2285
182	07:52:11	60.10	6499	2209	2284
183	07:53:11	60.10	6499	2208	2283
184	07:54:11	60.11	6499	2207	2282
185	07:55:11	60.12	6499	2206	2280
186	07:56:11	60.11	6499	2205	2279
187	07:57:11	60.12	6499	2204	2278
188	07:58:11	60.11	6499	2203	2277
189	07:59:12	60.12	6499	2201	2276
190	08:00:12	60.11	6499	2200	2275
191	08:01:12	60.10	6499	2199	2274
192	08:02:12	45.76	6499	2198	2273
193	08:02:58	60.19	6499	2197	2272
194	08:03:58	18.42	6499	2196	2272
195	08:04:16	60.22	6499	2196	2271
196	08:05:16	60.11	6499	2195	2270
197	08:06:17	60.12	6499	2193	2269
198	08:07:17	60.12	6499	2192	2268
199	08:08:17	60.12	6499	2191	2267
200	08:09:17	60.11	6499	2190	2266
201	08:10:17	60.12	6499	2188	2265
202	08:11:17	15.38	6499	2187	2264
203	08:11:33	30.89	6499	2187	2264
204	08:12:03	60.41	6499	2186	2263
205	08:13:04	60.10	6499	2184	2262
206	08:14:04	27.00	6499	2184	2261
207	08:14:31	60.16	6499	2183	2260
208	08:15:31	60.13	6499	2181	2259
209	08:16:31	60.11	6499	2180	2258
210	08:17:31	60.11	6499	2179	2257
211	08:18:31	60.11	6499	2177	2256
212	08:19:32	60.10	6499	2176	2255
213	08:20:32	60.05	6499	2175	2254
214	08:21:32	60.10	6499	2174	2253
215	08:22:32	60.10	6499	2173	2252
216	08:23:32	60.11	6499	2171	2251
217	08:24:32	60.11	6499	2170	2250
218	08:25:32	60.12	6499	2169	2248
219	08:26:32	60.12	6499	2168	2247
220	08:27:32	60.11	6499	2167	2246
221	08:28:32	60.10	6499	2165	2245
222	08:29:33	60.10	6499	2164	2244
223	08:30:33	60.12	6499	2163	2243
224	08:31:33	60.12	6499	2162	2242
225	08:32:33	60.11	6499	2161	2241
226	08:33:33	60.12	6499	2160	2240
227	08:34:33	60.11	6499	2158	2239
228	08:35:33	50.29	6499	2157	2238
229	08:36:24	60.17	6499	2156	2237
230	08:37:24	10.27	6499	2156	2237
231	08:37:34	60.11	6499	2155	2236
232	08:38:34	60.11	6499	2154	2235
233	08:39:34	60.12	6499	2153	2234
234	08:40:34	60.10	6499	2151	2233
235	08:41:34	60.11	6499	2150	2232
236	08:42:35	60.12	6499	2149	2231
237	08:43:35	60.11	6499	2148	2230
238	08:44:35	60.11	6499	2147	2229
239	08:45:35	60.11	6499	2146	2228
240	08:46:35	60.13	6499	2145	2227
241	08:47:35	58.31	6499	2144	2226
242	08:48:33	60.42	6499	2142	2225
243	08:49:34	60.11	6499	2141	2224
244	08:50:34	60.10	6499	2140	2223
245	08:51:34	60.11	6499	2139	2222
246	08:52:34	37.69	6499	2138	2221
247	08:53:12	60.22	6499	2137	2220
248	08:54:12	19.37	6499	2136	2220
249	08:54:31	60.27	6499	2135	2219
250	08:55:32	60.10	6499	2134	2218
251	08:56:32	60.13	6499	2133	2217
252	08:57:32	58.52	6499	2132	2216
253	08:58:30	60.20	6499	2131	2215
254	08:59:31	60.11	6499	2130	2214
255	09:00:31	60.12	6499	2129	2213
256	09:01:31	60.10	6499	2128	2212
257	09:02:31	60.12	6499	2127	2211
258	09:03:31	44.49	6499	2126	2210
259	09:04:16	60.19	6499	2125	2209
260	09:05:16	60.11	6499	2124	2208
261	09:06:16	60.11	6499	2123	2207
262	09:07:16	60.12	6499	2122	2206
263	09:08:16	60.12	6499	2121	2205
264	09:09:16	60.12	6499	2120	2204
265	09:10:16	60.11	6499	2119	2203
266	09:11:16	60.11	6499	2118	2202
267	09:12:17	52.48	6499	2116	2201
268	09:13:09	60.22	6499	2115	2200
269	09:14:09	60.12	6499	2114	2199
270	09:15:09	60.11	6499	2113	2198
271	09:16:09	60.12	6499	2112	2198
272	09:17:10	60.12	6499	2111	2197
273	09:18:10	60.10	6499	2110	2196
274	09:19:10	60.12	6499	2109	2195
275	09:20:10	60.29	6499	2108	2194
276	09:21:10	60.12	6499	2107	2193
277	09:22:10	60.11	6499	2106	2192
278	09:23:10	60.10	6499	2105	2191
279	09:24:11	60.12	6499	2104	2190
280	09:25:11	60.12	6499	2103	2189
281	09:26:11	60.11	6499	2102	2188
282	09:27:11	60.11	6499	2101	2187
283	09:28:11	60.12	6499	2100	2186
284	09:29:11	60.11	6499	2099	2185
285	09:30:11	60.11	6499	2098	2184
286	09:31:11	60.11	6499	2097	2183
287	09:32:11	60.11	6499	2095	2182
288	09:33:12	60.11	6499	2094	2181
289	09:34:12	60.11	6499	2093	2180
290	09:35:12	60.12	6499	2092	2179
291	09:36:12	60.11	6499	2091	2178
292	09:37:12	60.11	6499	2090	2177
293	09:38:12	60.11	6499	2089	2176
294	09:39:12	60.11	6499	2088	2175
295	09:40:12	60.11	6499	2087	2174
296	09:41:12	60.12	6499	2086	2173
297	09:42:13	60.12	6499	2085	2172
298	09:43:13	60.12	6499	2084	2171
299	09:44:13	60.11	6499	2083	2170
300	09:45:13	60.11	6499	2082	2169
301	09:46:13	60.11	6499	2081	2168
302	09:47:13	15.34	6499	2081	2168
303	09:47:29	60.29	6499	2080	2167
304	09:48:29	60.11	6499	2079	2166
305	09:49:29	60.10	6499	2078	2165
306	09:50:29	60.12	6499	2077	2164
307	09:51:29	60.11	6499	2076	2163
308	09:52:29	60.12	6499	2075	2162
309	09:53:29	60.11	6499	2074	2161
310	09:54:29	60.11	6499	2073	2160
311	09:55:30	60.11	6499	2072	2160
312	09:56:30	60.12	6499	2071	2159
313	09:57:30	60.13	6499	2070	2158
314	09:58:30	60.11	6499	2068	2157
315	09:59:30	60.11	6499	2068	2156
316	10:00:30	60.12	6499	2066	2155
317	10:01:30	60.11	6499	2065	2154
318	10:02:30	60.11	6499	2064	2153
319	10:03:30	60.10	6499	2063	2152
320	10:04:31	60.12	6499	2062	2151
321	10:05:31	60.11	6499	2061	2150
322	10:06:31	60.11	6499	2060	2149
323	10:07:31	60.11	6499	2059	2148
324	10:08:31	60.11	6499	2058	2147
325	10:09:31	60.11	6499	2057	2146
326	10:10:31	60.11	6499	2056	2145
327	10:11:31	60.11	6499	2055	2144
328	10:12:31	60.11	6499	2054	2144
329	10:13:32	60.11	6499	2053	2143
330	10:14:32	60.11	6499	2052	2142
331	10:15:32	60.12	6499	2051	2141
332	10:16:32	60.12	6499	2050	2140
333	10:17:32	60.11	6499	2049	2139
334	10:18:32	60.11	6499	2048	2138
335	10:19:32	60.09	6499	2047	2137
336	10:20:32	60.06	6499	2046	2136
337	10:21:32	60.11	6499	2045	2135
338	10:22:33	60.11	6499	2044	2134
339	10:23:33	60.11	6499	2043	2133
340	10:24:33	60.12	6499	2042	2132
341	10:25:33	60.12	6499	2041	2132
342	10:26:33	60.13	6499	2040	2131
343	10:27:33	60.11	6499	2039	2130
344	10:28:33	60.11	6499	2038	2129
345	10:29:33	60.11	6499	2037	2128
346	10:30:33	60.10	6499	2036	2127
347	10:31:34	60.10	6499	2035	2126
348	10:32:34	19.47	6499	2034	2125
349	10:32:53	14.99	6499	2034	2125
350	10:33:08	19.61	6499	2034	2125
351	10:33:28	60.16	6499	2033	2124
352	10:34:28	60.12	6499	2032	2123
353	10:35:28	60.13	6499	2031	2122
354	10:36:28	60.12	6499	2030	2121
355	10:37:28	60.12	6499	2029	2121
356	10:38:28	60.11	6499	2028	2120
357	10:39:28	60.11	6499	2026	2119
358	10:40:29	60.11	6499	2025	2118
359	10:41:29	60.12	6499	2024	2117
360	10:42:29	60.11	6499	2022	2116
361	10:43:29	60.11	6499	2021	2115
362	10:44:29	60.11	6499	2020	2114
363	10:45:29	60.11	6499	2019	2113
364	10:46:29	60.11	6499	2018	2112
365	10:47:29	60.11	6499	2017	2111
366	10:48:29	60.12	6499	2015	2110
367	10:49:30	60.11	6499	2014	2109
368	10:50:30	60.11	6499	2013	2108
369	10:51:30	60.10	6499	2012	2107
370	10:52:30	60.11	6499	2011	2106
371	10:53:30	60.12	6499	2010	2105
372	10:54:30	60.10	6499	2009	2104
373	10:55:30	60.11	6499	2008	2103
374	10:56:30	60.10	6499	2007	2102
375	10:57:30	60.10	6499	2006	2101
376	10:58:31	60.11	6499	2005	2100
377	10:59:31	60.12	6499	2004	2099
378	11:00:31	60.11	6499	2003	2098
379	11:01:31	60.10	6499	2001	2097
380	11:02:31	48.20	6499	2001	2096
381	11:03:19	16.13	6499	2000	2096
382	11:03:35	25.36	6499	2000	2096
383	11:04:01	28.84	6499	1999	2095
384	11:04:30	60.52	6499	1999	2095
385	11:05:30	60.11	6499	1998	2094
386	11:06:30	60.13	6499	1996	2093
387	11:07:30	60.10	6499	1995	2092
388	11:08:30	60.10	6499	1994	2091
389	11:09:30	60.11	6499	1993	2090
390	11:10:31	60.12	6499	1992	2089
391	11:11:31	60.11	6499	1991	2088
392	11:12:31	60.11	6499	1990	2087
393	11:13:31	60.12	6499	1989	2086
394	11:14:31	60.12	6499	1988	2085
395	11:15:31	60.11	6499	1987	2084
396	11:16:31	60.11	6499	1986	2083
397	11:17:31	60.12	6499	1985	2082
398	11:18:32	60.13	6499	1984	2081
399	11:19:32	60.10	6499	1983	2080
400	11:20:32	60.05	6499	1982	2080
401	11:21:32	60.12	6499	1981	2079
402	11:22:32	60.11	6499	1980	2078
403	11:23:32	60.12	6499	1979	2077
404	11:24:32	60.12	6499	1978	2076
405	11:25:32	60.12	6499	1977	2075
406	11:26:32	60.12	6499	1976	2074
407	11:27:33	60.11	6499	1975	2073
408	11:28:33	60.10	6499	1974	2072
409	11:29:33	60.12	6499	1973	2071
410	11:30:33	60.11	6499	1972	2070
411	11:31:33	60.11	6499	1971	2070
412	11:32:33	60.12	6499	1970	2069
413	11:33:33	60.12	6499	1969	2068
414	11:34:33	60.11	6499	1968	2067
415	11:35:33	60.11	6499	1967	2066
416	11:36:34	44.50	6499	1966	2065
417	11:37:18	60.19	6499	1965	2064
418	11:38:18	60.12	6499	1964	2063
419	11:39:18	60.12	6499	1963	2063
420	11:40:18	60.12	6499	1962	2062
421	11:41:19	60.11	6499	1961	2061
422	11:42:19	60.13	6499	1960	2060
423	11:43:19	60.12	6499	1959	2059
424	11:44:19	60.11	6499	1958	2058
425	11:45:19	60.11	6499	1957	2057
426	11:46:19	60.12	6499	1956	2057
427	11:47:19	60.11	6499	1955	2056
428	11:48:19	60.11	6499	1954	2055
429	11:49:19	60.11	6499	1953	2054
430	11:50:20	60.11	6499	1952	2053
431	11:51:20	60.12	6499	1951	2052
432	11:52:20	60.11	6499	1950	2051
433	11:53:20	60.11	6499	1949	2050
434	11:54:20	60.12	6499	1948	2050
435	11:55:20	60.11	6499	1947	2049
436	11:56:20	60.11	6499	1946	2048
437	11:57:20	60.11	6499	1945	2047
438	11:58:20	60.11	6499	1944	2046
439	11:59:21	29.95	6499	1943	2045
440	11:59:51	60.50	6499	1943	2045
441	12:00:51	60.12	6499	1942	2044
442	12:01:51	60.11	6499	1941	2043
443	12:02:51	60.11	6499	1940	2042
444	12:03:51	60.10	6499	1939	2041
445	12:04:51	60.11	6499	1938	2040
446	12:05:52	60.10	6499	1937	2039
447	12:06:52	60.12	6499	1936	2038
448	12:07:52	60.11	6499	1935	2038
449	12:08:52	60.10	6499	1934	2037
450	12:09:52	60.12	6499	1933	2036
451	12:10:52	60.12	6499	1932	2035
452	12:11:52	10.67	6499	1932	2034
453	12:12:03	22.55	6499	1932	2034
454	12:12:25	60.19	6499	1931	2034
455	12:13:26	60.12	6499	1930	2033
456	12:14:26	60.10	6499	1929	2032
457	12:15:26	60.11	6499	1928	2031
458	12:16:26	60.11	6499	1927	2030
459	12:17:26	60.12	6499	1926	2029
460	12:18:26	60.12	6499	1925	2028
461	12:19:26	60.10	6499	1924	2028
462	12:20:26	60.04	6499	1924	2027
463	12:21:26	60.11	6499	1923	2026
464	12:22:27	60.11	6499	1922	2025
465	12:23:27	60.12	6499	1921	2024
466	12:24:27	60.11	6499	1920	2023
467	12:25:27	60.12	6499	1919	2022
468	12:26:27	60.12	6499	1918	2021
469	12:27:27	60.11	6499	1917	2021
470	12:28:27	60.12	6499	1916	2020
471	12:29:27	60.11	6499	1915	2019
472	12:30:28	60.12	6499	1915	2018
473	12:31:28	27.23	6499	1914	2017
474	12:31:55	60.17	6499	1913	2017
475	12:32:55	60.11	6499	1912	2016
476	12:33:55	60.12	6499	1911	2015
477	12:34:55	60.13	6499	1911	2014
478	12:35:55	60.11	6499	1910	2013
479	12:36:55	60.11	6499	1909	2013
480	12:37:56	60.11	6499	1908	2012
481	12:38:56	36.93	6499	1893	1996
482	12:39:33	60.49	6499	0	0
483	12:40:33	60.11	6499	0	0
484	12:41:33	60.13	6499	0	0
485	12:42:33	60.11	6499	0	0
486	12:43:33	60.11	6499	0	0
487	12:44:34	60.11	6499	0	0
488	12:45:34	42.22	6499	0	0
Created by AtlRunQuery on: 2018-08-27 19:01:31.430603
