205	02:00:45	60.11	450	0.06693	0.06947
206	02:01:45	60.12	450	0.0669	0.06944
207	02:02:45	60.12	450	0.06687	0.06942
208	02:03:45	60.16	450	0.06684	0.06939
209	02:04:46	60.16	450	0.06681	0.06936
210	02:05:46	60.11	450	0.06677	0.06933
211	02:06:46	60.16	449	0.06674	0.0693
212	02:07:46	60.13	449	0.06669	0.06926
213	02:08:46	60.11	449	0.06657	0.06918
214	02:09:46	60.12	450	0.06641	0.06906
215	02:10:46	60.12	449	0.06627	0.06895
216	02:11:46	60.17	450	0.06609	0.06881
217	02:12:47	60.12	450	0.3402	0.06873
218	02:13:47	60.12	450	0.8928	0.6607
219	02:14:47	60.10	450	1.701	1.232
220	02:15:47	60.11	450	1.722	1.86
221	02:16:47	60.12	450	1.72	1.857
222	02:17:47	60.17	449	1.719	1.854
223	02:18:47	60.11	449	1.717	1.851
224	02:19:47	60.33	449	1.715	1.848
225	02:20:48	60.11	449	1.714	1.845
226	02:21:48	60.12	450	1.713	1.843
227	02:22:48	60.42	450	1.711	8.607
228	02:23:48	60.43	450	1.71	33.31
229	02:24:49	60.11	450	2.288	63.98
230	02:25:49	60.11	449	10.37	63.88
231	02:26:49	60.13	450	48.32	65.36
232	02:27:49	60.11	449	63.57	136.7
233	02:28:49	60.12	450	63.48	207.7
234	02:29:49	60.11	450	116.3	241.7
235	02:30:50	60.16	450	150.8	278.4
236	02:31:50	60.12	450	185	329.9
237	02:32:50	60.17	450	223.6	364.1
238	02:33:50	60.16	450	272.4	398.2
239	02:34:50	60.12	449	306.7	438.3
240	02:35:50	60.12	449	340.6	485.6
241	02:36:50	60.11	449	382.2	519.6
242	02:37:50	60.11	450	437.3	544.1
243	02:38:51	60.14	450	515.1	543.6
244	02:39:51	60.12	450	213.5	214.4
245	02:40:51	60.11	447	0	0
246	02:41:51	60.11	442	0	0
247	02:42:51	60.12	438	0	0
248	02:43:51	60.16	433	0	0
249	02:44:51	60.12	428	0	0
250	02:45:51	60.12	424	0	0
251	02:46:52	60.10	419	0	0
252	02:47:52	60.10	415	0	0
253	02:48:52	60.12	411	0	0
254	02:49:52	60.11	407	0	0
255	02:50:52	60.16	402	0	0
256	02:51:52	60.12	398	0	0
257	02:52:52	60.12	394	0	0
258	02:53:52	60.11	390	0	0
259	02:54:53	60.11	386	0	0
260	02:55:53	60.11	382	0	0
261	02:56:53	60.12	124	0	0
262	02:57:53	60.17	59	0	0
263	02:58:53	54.55	59	0	0
264	02:59:48	60.22	59	0	0
265	03:00:48	60.10	59	0	0
266	03:01:48	60.12	59	0	0
267	03:02:48	60.12	59	0	0
268	03:03:48	60.12	59	0	0
269	03:04:48	60.11	59	0	0
270	03:05:48	60.13	59	0	0
271	03:06:49	60.15	59	0	0
272	03:07:49	60.11	59	0	0
273	03:08:49	60.11	59	0	0
274	03:09:49	60.12	252	0	0
275	03:10:49	60.12	609	0	0
276	03:11:49	60.13	965	0	0
277	03:12:49	60.11	1322	0	0
278	03:13:49	60.10	1678	0	0
279	03:14:49	60.11	2035	0	0
280	03:15:50	60.11	2398	0	0
281	03:16:50	60.12	2754	0	0
282	03:17:50	60.11	3111	0	0
283	03:18:50	60.16	3467	0	0
284	03:19:50	60.11	3565	0	0
285	03:20:50	60.17	3565	0	0
286	03:21:50	60.11	3565	0	0
287	03:22:50	60.15	3565	0	0
288	03:23:51	60.12	3565	0	0
289	03:24:51	60.16	3565	0	0
290	03:25:51	60.13	3565	0	0
291	03:26:51	60.18	3565	0	0
292	03:27:51	60.12	3565	0	0
293	03:28:51	60.11	3565	0	0
294	03:29:51	60.12	3361	0	0
295	03:30:52	60.12	2998	0	0
296	03:31:52	60.11	2642	0	0
297	03:32:52	60.12	2285	0	0
298	03:33:52	60.11	1928	0	0
299	03:34:52	60.12	1572	0	0
300	03:35:52	60.44	1215	0	0
301	03:36:53	60.11	853	0	0
302	03:37:53	60.12	496	0	0
303	03:38:53	60.11	139	0	0
304	03:39:53	60.12	59	0	0
305	03:40:53	60.12	59	0	0
306	03:41:53	60.17	59	0	0
307	03:42:53	60.12	59	0	0
308	03:43:53	60.11	59	0	0
309	03:44:54	60.11	59	0	0
310	03:45:54	60.11	59	0	0
311	03:46:54	60.11	59	0	0
312	03:47:54	60.35	59	0	0
313	03:48:54	60.12	59	0	0
314	03:49:54	60.11	297	0	0
315	03:50:54	60.11	450	0	0
316	03:51:55	60.11	450	0	0
317	03:52:55	60.11	450	0	0
318	03:53:55	60.12	450	0	0
319	03:54:55	60.13	449	0	0
320	03:55:55	60.16	450	0.06119	0.01583
321	03:56:55	60.11	449	0.06706	0.06724
322	03:57:55	60.16	449	0.06684	0.06611
323	03:58:55	60.10	450	0.05007	0.04934
324	03:59:56	60.11	450	0	0
325	04:00:56	60.10	449	0	0
326	04:01:56	60.16	450	0	0
327	04:02:56	60.12	450	0	0
328	04:03:56	60.12	450	0	0
329	04:04:56	60.17	450	0	0
330	04:05:56	60.11	449	0	0
331	04:06:56	60.12	450	0	0
332	04:07:57	60.11	450	0	0
333	04:08:57	60.13	450	0	0
334	04:09:57	60.11	450	0	0
335	04:10:57	60.11	450	0	0
336	04:11:57	60.12	450	0	0
337	04:12:57	60.12	449	0	0
338	04:13:57	60.14	449	0	0
339	04:14:57	60.12	450	0	0
340	04:15:58	60.11	450	0	0
341	04:16:58	60.11	449	0	0
342	04:17:58	60.11	450	0	0
343	04:18:58	60.10	449	0	0
344	04:19:58	60.12	450	0	0
345	04:20:58	60.12	449	0	0
346	04:21:58	60.15	449	0	0
347	04:22:58	60.11	449	0	0
348	04:23:58	60.12	450	0	0
349	04:24:59	60.15	450	0	0
350	04:25:59	60.13	450	0	0
351	04:26:59	60.14	450	0	0
352	04:27:59	60.12	449	0	0
353	04:28:59	60.12	450	0	0
354	04:29:59	60.12	450	0	0
355	04:30:59	60.11	450	0	0
356	04:31:59	60.11	450	0	0
357	04:33:00	60.11	449	0	0
358	04:34:00	60.17	450	0	0
359	04:35:00	60.11	449	0	0
360	04:36:00	60.12	450	0	0
361	04:37:00	60.11	450	0	0
362	04:38:00	60.11	450	0	0
363	04:39:00	60.12	450	0	0
364	04:40:00	60.11	450	0	0
365	04:41:01	60.12	449	0	0
366	04:42:01	60.11	450	0	0
367	04:43:01	60.12	450	0	0
368	04:44:01	60.13	450	0	0
369	04:45:01	60.12	450	0	0
370	04:46:01	60.12	449	0	0
371	04:47:01	60.12	450	0	0
372	04:48:01	60.12	450	0	0
373	04:49:01	60.14	449	0	0
374	04:50:02	60.10	449	0	0
375	04:51:02	52.34	449	0	0
376	04:51:54	60.17	450	0	0
377	04:52:54	60.12	450	0	0
378	04:53:54	60.16	450	0	0
379	04:54:55	60.12	449	0	0
380	04:55:55	60.11	449	0	0
381	04:56:55	60.11	450	0	0
382	04:57:55	60.12	450	0	0
383	04:58:55	60.11	450	0	0
384	04:59:55	60.12	450	0	0
385	05:00:55	60.12	450	0	0
386	05:01:55	60.36	450	0	0
387	05:02:56	60.11	450	0	0
388	05:03:56	60.16	450	0	0
389	05:04:56	60.12	449	0	0
390	05:05:56	60.13	450	0	0
391	05:06:56	21.50	450	0	0
392	05:07:18	60.18	449	0	0
393	05:08:18	60.11	449	0	0
394	05:09:18	60.16	450	0	0
395	05:10:18	60.13	450	0	0
396	05:11:18	60.12	449	0	0
397	05:12:18	60.12	450	0	0
398	05:13:19	60.11	449	0.02506	0
399	05:14:19	60.12	450	0.07349	0.05057
400	05:15:19	60.10	450	0.07346	0.07633
401	05:16:19	60.11	450	0.07342	0.07629
402	05:17:19	60.13	449	0.07338	0.07627
403	05:18:19	60.11	450	0.07335	0.07623
404	05:19:19	60.12	450	0.07332	0.0762
405	05:20:19	60.11	450	0.04791	0.04978
406	05:21:19	60.12	450	0	0
407	05:22:20	60.13	450	0.03775	0
408	05:23:20	60.16	450	0.07261	0.06194
409	05:24:20	60.12	449	0.07239	0.0734
410	05:25:20	60.12	449	0.07231	0.07336
411	05:26:20	60.16	450	0.9114	0.3651
412	05:27:20	60.12	450	1.472	0.9602
413	05:28:20	60.11	450	1.769	1.786
414	05:29:20	60.11	450	1.766	1.809
415	05:30:21	60.11	449	1.765	1.807
416	05:31:21	60.17	449	1.763	1.804
417	05:32:21	60.12	450	9.086	3.167
418	05:33:21	60.11	450	36.32	10.32
419	05:34:21	60.12	450	63.8	60.75
420	05:35:21	60.11	449	63.65	118.2
421	05:36:21	60.12	450	63.57	159.4
422	05:37:21	60.11	450	63.51	193.9
423	05:38:22	60.35	449	103.1	228.1
424	05:39:22	60.12	450	137.3	279
425	05:40:22	60.11	450	171.4	316.3
426	05:41:22	60.11	450	223.9	350.3
427	05:42:22	60.12	450	259.2	385.1
428	05:43:22	60.12	450	293.1	437.9
429	05:44:22	60.43	450	329.8	472.2
430	05:45:23	60.37	449	380.1	506.5
431	05:46:23	60.11	449	414.2	544.6
432	05:47:23	60.11	450	497.4	544
433	05:48:23	60.10	450	541.8	543.6
434	05:49:24	60.15	450	541.7	543.4
435	05:50:24	25.09	450	541.6	543.3
436	05:50:49	51.54	450	539.8	541.6
437	05:51:40	60.43	450	539.7	541.4
438	05:52:41	60.12	475	539.5	541.3
439	05:53:41	60.13	572	539.5	541.2
440	05:54:41	60.12	740	539.5	541.1
441	05:55:41	10.27	967	539.5	541.1
442	05:55:51	60.13	1011	539.4	541
443	05:56:52	60.11	1327	539.4	541
444	05:57:52	60.11	1675	539.3	541
445	05:58:52	60.11	2022	539.3	541
446	05:59:52	60.11	2370	539.3	540.9
447	06:00:52	60.11	2717	539.2	540.9
448	06:01:52	60.11	3064	539.2	540.9
449	06:02:52	60.11	3412	539	540.8
450	06:03:52	60.11	3759	538.9	540.8
451	06:04:52	60.12	4107	538.8	540.9
452	06:05:53	10.26	4460	538.7	540.9
453	06:06:03	60.12	4518	538.7	540.8
454	06:07:03	60.12	4865	538.6	540.8
455	06:08:03	60.14	5213	538.4	540.8
456	06:09:03	60.17	5560	538.2	540.9
457	06:10:03	60.12	5907	538	540.8
458	06:11:03	60.11	6255	537.5	540.8
459	06:12:04	10.27	6499	537.1	540.8
460	06:12:14	10.27	6499	537.2	540.8
461	06:12:24	60.42	6499	537.2	540.8
462	06:13:25	60.11	6499	536.9	540.8
463	06:14:25	60.11	6499	536.7	540.8
464	06:15:25	60.12	6499	536.6	540.8
465	06:16:25	60.43	6499	536.6	540.8
466	06:17:25	60.11	6499	536.6	540.8
467	06:18:25	60.11	6499	536.6	540.8
468	06:19:26	60.11	6499	536.5	540.8
469	06:20:26	60.11	6499	536.5	540.8
470	06:21:26	60.11	6499	536.5	540.8
471	06:22:26	60.13	6499	536.5	540.7
472	06:23:26	60.16	6499	536.5	540.7
473	06:24:26	60.17	6499	536.5	540.7
474	06:25:26	60.12	6499	536.5	540.7
475	06:26:26	60.11	6499	536.5	540.7
476	06:27:27	60.44	6499	536.5	540.7
477	06:28:27	60.11	6499	536.5	540.7
478	06:29:27	60.13	6499	536.4	540.7
479	06:30:27	60.12	6499	536.4	540.7
480	06:31:27	60.11	6499	536.4	540.7
481	06:32:27	60.11	6499	536.4	540.7
482	06:33:28	60.13	6499	536.4	540.7
483	06:34:28	60.11	6499	536.4	540.7
484	06:35:28	60.13	6499	536.4	540.7
485	06:36:28	60.12	6499	536.4	540.7
486	06:37:28	60.17	6499	536.4	540.7
487	06:38:28	60.12	6499	536.4	540.6
488	06:39:28	60.10	6499	536.4	540.6
489	06:40:28	60.11	6499	536.4	540.6
490	06:41:29	60.13	6499	536.4	540.6
491	06:42:29	60.44	6499	536.4	540.6
492	06:43:29	60.12	6499	536.4	540.6
493	06:44:29	60.12	6499	536.3	540.6
494	06:45:29	60.11	6499	536.4	540.6
495	06:46:29	60.11	6499	536.3	540.6
496	06:47:30	60.11	6499	536.3	540.6
497	06:48:30	60.11	6499	536.3	540.6
498	06:49:30	60.11	6499	536.3	540.6
499	06:50:30	60.12	6499	536.3	540.6
500	06:51:30	60.16	6499	536.3	540.6
501	06:52:30	60.12	6499	536.3	540.5
502	06:53:30	60.15	6499	536.3	540.5
503	06:54:30	60.12	6499	536.3	540.5
504	06:55:31	60.12	6499	536.3	540.5
505	06:56:31	60.13	6499	536.3	540.5
506	06:57:31	60.11	6499	536.2	540.5
507	06:58:31	60.12	6499	536.2	540.5
508	06:59:31	51.21	6499	536.2	540.5
509	07:00:22	60.29	6499	536.1	540.5
510	07:01:23	60.10	6499	536.1	540.5
511	07:02:23	60.11	6499	535.4	540.2
512	07:03:23	60.11	6499	533.9	538.7
513	07:04:23	60.14	6499	533.5	537.8
514	07:05:23	60.10	6499	533.1	537.1
515	07:06:23	60.10	6499	532.9	536.4
516	07:07:23	60.16	6499	532.7	536
517	07:08:23	60.11	6499	532.5	535.6
518	07:09:24	60.11	6499	532.4	535.3
519	07:10:24	60.11	6499	532.3	535
520	07:11:24	19.61	6499	532.2	534.7
521	07:11:43	60.55	6499	532.1	534.5
522	07:12:44	60.11	6499	531.9	534
523	07:13:44	60.11	6499	531.8	533.7
524	07:14:44	60.10	6499	531.7	533.3
525	07:15:44	60.12	6499	531.6	532.7
526	07:16:44	60.17	6499	531.5	532.2
527	07:17:45	60.11	6499	531.3	531.8
528	07:18:45	60.13	6499	531.2	531.4
529	07:19:45	43.58	6499	531.2	531.1
530	07:20:28	23.07	6499	531.1	530.9
531	07:20:51	9.02	6499	531.1	530.7
532	07:21:00	11.42	6499	531	530.7
533	07:21:12	9.00	6499	531	530.6
534	07:21:21	11.11	6499	531	530.5
535	07:21:32	9.02	6499	531	530.5
536	07:21:41	10.82	6499	531	530.4
537	07:21:52	9.00	6499	531	530.4
538	07:22:01	11.12	6499	530.9	530.3
539	07:22:12	9.01	6499	530.9	530.3
540	07:22:21	11.42	6499	530.9	530.3
541	07:22:32	9.01	6499	530.9	530.2
542	07:22:41	11.42	6499	530.9	530.2
543	07:22:53	9.01	6499	530.9	530.1
544	07:23:02	11.42	6499	530.9	530.1
545	07:23:13	9.01	6499	530.8	530
546	07:23:22	11.42	6499	530.8	530
547	07:23:34	9.01	6499	530.8	529.9
548	07:23:43	83.65	6499	530.7	529.7
549	07:25:06	9.01	6499	530.6	529.5
550	07:25:15	17.72	6499	530.6	529.5
551	07:25:33	9.01	6499	530.6	529.5
552	07:25:42	17.42	6499	530.6	529.5
553	07:25:59	9.01	6499	530.5	529.4
554	07:26:09	17.42	6499	530.5	529.4
555	07:26:26	9.00	6499	530.5	529.3
556	07:26:35	17.42	6499	530.4	529.3
557	07:26:52	9.04	6499	530.4	529.2
558	07:27:01	17.40	6499	530.4	529.2
559	07:27:19	9.00	6499	530.4	529.1
560	07:27:28	17.43	6499	530.3	529
561	07:27:45	9.00	6499	530.3	528.9
562	07:27:54	17.44	6499	530.3	528.9
563	07:28:12	9.00	6499	530.2	528.8
564	07:28:21	17.41	6499	530.2	528.8
565	07:28:38	9.01	6499	530.2	528.8
566	07:28:47	56.35	6499	530.1	528.7
567	07:29:43	60.45	6499	530	528.4
568	07:30:44	60.13	6499	529.9	528.1
569	07:31:44	60.11	6499	529.9	527.9
570	07:32:44	52.04	6499	529.8	527.6
571	07:33:36	60.54	6499	529.7	527.4
572	07:34:37	60.13	6499	529.6	527.2
573	07:35:37	60.11	6499	529.5	526.9
574	07:36:37	60.13	6499	529.5	526.7
575	07:37:37	60.12	6499	529.4	526.5
576	07:38:37	60.12	6499	529.3	526.3
577	07:39:37	60.11	6499	529.3	526
578	07:40:37	38.09	6499	529.2	525.9
579	07:41:15	60.12	6499	529.1	525.7
580	07:42:16	60.11	6499	529	525.5
581	07:43:16	60.12	6499	529	525.3
582	07:44:16	60.11	6499	528.9	525.1
583	07:45:16	60.12	6499	528.8	524.9
584	07:46:16	60.11	6499	528.8	524.7
585	07:47:16	60.12	6499	528.7	524.5
586	07:48:16	60.12	6499	528.6	524.3
587	07:49:16	60.11	6499	528.5	524
588	07:50:17	60.13	6499	528.4	523.8
589	07:51:17	60.11	6499	528.4	523.6
590	07:52:17	60.12	6499	528.3	523.4
591	07:53:17	60.11	6499	528.2	523.2
592	07:54:17	60.38	6499	528.1	523
593	07:55:17	51.24	6499	528.1	522.9
594	07:56:09	30.27	6499	528	522.8
595	07:56:39	60.23	6499	528	522.6
596	07:57:39	14.57	6499	528	522.5
597	07:57:54	43.68	6499	527.9	522.5
598	07:58:37	60.22	6499	527.9	522.3
599	07:59:38	60.12	6499	527.8	522.2
600	08:00:38	60.12	6499	527.8	522
601	08:01:38	48.23	6499	527.7	521.8
602	08:02:26	46.92	6499	527.6	521.7
603	08:03:13	60.15	6499	527.6	521.6
604	08:04:13	60.12	6499	527.5	521.4
605	08:05:13	24.54	6499	527.5	521.3
606	08:05:38	60.11	6499	527.4	521.1
607	08:06:38	60.12	6499	527.3	521
608	08:07:38	60.12	6499	527.3	520.8
609	08:08:38	60.11	6499	527.2	520.7
610	08:09:38	60.12	6499	527.2	520.5
611	08:10:38	60.36	6499	527.1	520.4
612	08:11:39	60.11	6499	527	520.2
613	08:12:39	60.11	6499	527	520.1
614	08:13:39	60.16	6499	527	519.9
615	08:14:39	60.13	6499	526.9	519.7
616	08:15:39	60.10	6499	526.8	519.6
617	08:16:39	60.35	6499	526.8	519.4
618	08:17:40	60.43	6499	526.7	519.3
619	08:18:40	60.11	6499	526.6	519.1
620	08:19:40	60.12	6499	526.5	518.9
621	08:20:40	60.12	6499	526.5	518.8
622	08:21:40	60.16	6499	526.4	518.7
623	08:22:41	60.12	6499	526.4	518.5
624	08:23:41	60.12	6499	526.3	518.4
625	08:24:41	60.11	6499	526.2	518.2
626	08:25:41	60.11	6499	526.2	518.1
627	08:26:41	60.12	6499	526.1	518
628	08:27:41	60.12	6499	526.1	517.8
629	08:28:41	60.35	6499	526	517.7
630	08:29:42	60.11	6499	526	517.5
631	08:30:42	60.11	6499	525.9	517.4
632	08:31:42	39.47	6499	525.8	517.3
633	08:32:21	60.57	6499	525.8	517.1
634	08:33:22	60.12	6499	525.7	517
635	08:34:22	60.12	6499	525.6	516.9
636	08:35:22	60.12	6499	525.6	516.7
637	08:36:22	60.11	6499	525.5	516.6
638	08:37:22	60.12	6499	525.5	516.5
639	08:38:23	30.81	6499	525.4	516.4
640	08:38:53	60.11	6499	525.4	516.3
641	08:39:53	60.12	6499	525.3	516.1
642	08:40:54	60.11	6499	525.3	516
643	08:41:54	60.11	6499	525.2	515.9
644	08:42:54	60.09	6499	525.2	515.8
645	08:43:54	60.11	6499	525.1	515.6
646	08:44:54	17.58	6499	525.1	515.6
647	08:45:12	60.10	6499	525	515.5
648	08:46:12	60.11	6499	525	515.4
649	08:47:12	60.10	6499	524.9	515.3
650	08:48:12	60.14	6499	524.9	515.1
651	08:49:12	60.11	6499	524.8	515
652	08:50:12	60.12	6499	524.7	514.9
653	08:51:12	60.11	6499	524.6	514.8
654	08:52:12	60.12	6499	524.6	514.6
655	08:53:12	60.10	6499	524.5	514.5
656	08:54:13	60.11	6499	524.4	514.4
657	08:55:13	60.11	6499	524.4	514.2
658	08:56:13	60.11	6499	524.3	514.1
659	08:57:13	60.14	6499	524.2	514
660	08:58:13	60.13	6499	524.1	513.8
661	08:59:13	60.15	6499	524	513.7
662	09:00:13	60.11	6499	523.9	513.6
663	09:01:13	60.11	6499	523.8	513.4
664	09:02:14	60.15	6499	523.8	513.3
665	09:03:14	60.12	6499	523.7	513.2
666	09:04:14	60.11	6499	523.6	513.1
667	09:05:14	60.12	6499	523.6	513
668	09:06:14	60.12	6499	523.5	512.9
669	09:07:14	60.16	6499	523.4	512.7
670	09:08:14	60.12	6499	523.3	512.6
671	09:09:14	60.12	6499	523.3	512.5
672	09:10:15	60.12	6499	523.2	512.4
673	09:11:15	60.12	6499	523.1	512.3
674	09:12:15	60.11	6499	523.1	512.1
675	09:13:15	60.15	6499	523	512
676	09:14:15	60.13	6499	522.9	511.9
677	09:15:15	60.12	6499	522.8	511.8
678	09:16:15	60.11	6499	522.8	511.7
679	09:17:15	60.11	6499	522.7	511.6
680	09:18:16	60.13	6499	522.6	511.5
681	09:19:16	60.12	6499	522.5	511.3
682	09:20:16	60.12	6499	522.5	511.2
683	09:21:16	60.12	6499	522.4	511.1
