152	08:36:12	60.08	6499	1.516	1.743
153	08:37:12	60.09	6499	1.515	1.742
154	08:38:12	60.09	6499	1.514	1.742
155	08:39:12	60.09	6499	1.514	1.741
156	08:40:12	60.10	6499	1.513	1.74
157	08:41:12	60.10	6499	1.512	1.74
158	08:42:12	60.10	6499	1.511	1.739
159	08:43:12	60.10	6499	1.511	1.738
160	08:44:12	60.08	6499	1.51	1.737
161	08:45:13	60.10	6499	1.509	1.737
162	08:46:13	60.10	6499	1.509	1.736
163	08:47:13	60.10	6499	1.508	1.736
164	08:48:13	60.10	6499	1.508	1.735
165	08:49:13	60.09	6499	1.507	1.734
166	08:50:13	60.09	6499	1.507	1.734
167	08:51:13	60.09	6499	1.506	1.733
168	08:52:13	60.10	6499	1.505	1.733
169	08:53:13	60.10	6499	1.505	1.732
170	08:54:13	60.09	6499	1.504	1.731
171	08:55:13	60.10	6499	1.503	1.731
172	08:56:14	60.09	6499	1.503	1.73
173	08:57:14	60.10	6499	1.502	1.73
174	08:58:14	60.10	6499	1.501	1.729
175	08:59:14	60.09	6499	1.501	1.728
176	09:00:14	60.10	6499	1.5	1.728
177	09:01:14	60.11	6499	1.5	1.727
178	09:02:14	60.10	6499	1.499	1.727
179	09:03:14	60.10	6499	1.499	1.726
180	09:04:14	10.02	6499	1.499	1.726
181	09:04:24	60.10	6499	1.498	1.725
182	09:05:24	60.10	6499	1.498	1.725
183	09:06:25	60.09	6499	1.497	1.724
184	09:07:25	60.10	6499	1.497	1.724
185	09:08:25	60.10	6499	1.496	1.723
186	09:09:25	60.10	6499	1.496	1.722
187	09:10:25	60.10	6499	1.495	1.722
188	09:11:25	60.09	6499	1.495	1.721
189	09:12:25	60.10	6499	1.494	1.721
190	09:13:25	60.10	6499	1.493	1.72
191	09:14:25	60.09	6499	1.493	1.72
192	09:15:25	60.10	6499	1.492	1.719
193	09:16:26	60.10	6499	1.492	1.719
194	09:17:26	60.10	6499	1.491	1.718
195	09:18:26	60.09	6499	1.491	1.718
196	09:19:26	60.09	6499	1.49	1.717
197	09:20:26	60.09	6499	1.489	1.717
198	09:21:26	60.11	6499	1.489	1.716
199	09:22:26	60.09	6499	1.489	1.716
200	09:23:26	60.09	6499	1.488	1.715
201	09:24:26	60.09	6499	1.487	1.715
202	09:25:26	60.10	6499	1.487	1.714
203	09:26:26	60.10	6499	1.486	1.714
204	09:27:27	60.10	6499	1.486	1.713
205	09:28:27	60.08	6499	1.485	1.714
206	09:29:27	60.08	6499	1.485	1.714
207	09:30:27	60.09	6499	1.484	1.71
208	09:31:27	60.09	6499	1.483	1.709
209	09:32:27	60.11	6499	1.483	1.709
210	09:33:27	10.01	6499	1.483	1.708
211	09:33:37	60.09	6499	1.482	1.708
212	09:34:37	60.08	6499	1.482	1.708
213	09:35:37	60.08	6499	1.481	1.707
214	09:36:37	60.08	6499	1.481	1.706
215	09:37:37	60.08	6499	1.48	1.706
216	09:38:38	60.08	6499	1.48	1.705
217	09:39:38	60.08	6499	1.479	1.705
218	09:40:38	60.08	6499	1.479	1.704
219	09:41:38	60.08	6499	1.478	1.704
220	09:42:38	60.09	6499	1.478	1.703
221	09:43:38	60.10	6499	1.477	1.703
222	09:44:38	60.10	6499	1.476	1.702
223	09:45:38	60.10	6499	1.476	1.702
224	09:46:38	60.10	6499	1.475	1.701
225	09:47:38	60.09	6499	1.475	1.7
226	09:48:38	60.09	6499	1.474	1.7
227	09:49:39	60.09	6499	1.474	1.699
228	09:50:39	60.10	6499	1.473	1.699
229	09:51:39	60.10	6499	1.473	1.698
230	09:52:39	60.09	6499	1.472	1.698
231	09:53:39	60.10	6499	1.471	1.697
232	09:54:39	60.09	6499	1.471	1.697
233	09:55:39	60.09	6499	1.47	1.696
234	09:56:39	60.09	6499	1.47	1.696
235	09:57:39	60.10	6499	1.469	1.695
236	09:58:39	60.10	6499	1.469	1.695
237	09:59:40	60.09	6499	1.468	1.694
238	10:00:40	60.10	6499	1.468	1.694
239	10:01:40	60.10	6499	1.467	1.693
240	10:02:40	10.02	6499	1.467	1.693
241	10:02:50	60.10	6499	1.467	1.693
242	10:03:50	60.10	6499	1.466	1.692
243	10:04:50	60.09	6499	1.466	1.691
244	10:05:50	60.09	6499	1.465	1.691
245	10:06:50	60.09	6499	1.465	1.69
246	10:07:50	31.56	6499	1.464	1.69
247	10:08:22	60.07	6499	1.464	1.69
248	10:09:22	60.09	6499	1.463	1.689
249	10:10:22	60.19	6499	1.462	1.689
250	10:11:22	54.11	6499	1.462	1.688
251	10:12:16	60.32	6499	1.462	1.688
252	10:13:17	60.09	6499	1.461	1.687
253	10:14:17	60.08	6499	1.461	1.687
254	10:15:17	60.09	6499	1.46	1.686
255	10:16:17	60.10	6499	1.46	1.686
256	10:17:17	60.09	6499	1.459	1.685
257	10:18:17	60.09	6499	1.459	1.685
258	10:19:17	60.10	6499	1.458	1.684
259	10:20:17	60.06	6499	1.458	1.684
260	10:21:17	60.10	6499	1.458	1.683
261	10:22:17	60.10	6499	1.457	1.683
262	10:23:18	60.10	6499	1.457	1.682
263	10:24:18	60.10	6499	1.456	1.682
264	10:25:18	60.08	6499	1.456	1.681
265	10:26:18	60.09	6499	1.455	1.681
266	10:27:18	60.09	6499	1.455	1.68
267	10:28:18	60.08	6499	1.454	1.68
268	10:29:18	60.10	6499	1.454	1.679
269	10:30:18	60.09	6499	1.453	1.679
270	10:31:18	10.02	6499	1.453	1.679
271	10:31:28	60.23	6499	1.452	1.678
272	10:32:29	60.36	6499	1.452	1.678
273	10:33:29	60.20	6499	1.451	1.677
274	10:34:29	60.18	6499	1.451	1.677
275	10:35:29	60.01	6499	1.45	1.676
276	10:36:29	60.10	6499	1.45	1.676
277	10:37:29	60.09	6499	1.449	1.675
278	10:38:29	60.09	6499	1.449	1.675
279	10:39:30	60.08	6499	1.448	1.674
280	10:40:30	60.10	6499	1.448	1.674
281	10:41:30	60.10	6499	1.447	1.673
282	10:42:30	60.09	6499	1.447	1.673
283	10:43:30	60.09	6499	1.446	1.672
284	10:44:30	60.09	6499	1.446	1.672
285	10:45:30	60.09	6499	1.445	1.671
286	10:46:30	60.09	6499	1.445	1.671
287	10:47:30	60.10	6499	1.444	1.671
288	10:48:30	60.09	6499	1.444	1.671
289	10:49:30	60.10	6499	1.443	1.677
290	10:50:31	60.10	6499	1.443	1.677
291	10:51:31	23.99	6499	1.442	1.676
292	10:51:55	60.39	6499	1.442	1.676
293	10:52:55	60.09	6499	1.442	1.676
294	10:53:55	60.09	6499	1.441	1.675
295	10:54:55	60.09	6499	1.44	1.674
296	10:55:55	60.10	6499	1.168	1.358
297	10:56:55	60.10	6499	0	0
298	10:57:56	60.10	6499	0	0
299	10:58:56	60.10	6501	0	0
300	10:59:56	60.10	6501	0	0
301	11:00:56	60.09	6501	-1	-1
302	11:01:56	13.23	6501	0	0
Created by AtlRunQuery on: 2018-11-14 08:21:36.767982
