84	14:07:44	48.86	59	0	0
85	14:08:33	23.70	59	0	0
86	14:08:57	43.85	59	0	0
87	14:09:41	60.42	63	0	0
88	14:10:41	60.11	407	0	0
89	14:11:41	60.42	450	0	0
90	14:12:41	30.89	450	0	0
91	14:13:12	60.45	450	0	0
92	14:14:13	60.12	449	0	0
93	14:15:13	60.11	450	0	0
94	14:16:13	60.12	450	0	0
95	14:17:13	60.12	450	0	0
96	14:18:13	60.12	450	0	0
97	14:19:13	60.11	450	0	0
98	14:20:14	60.07	450	0.0253	0
99	14:21:14	60.11	450	0.06705	0.04681
100	14:22:14	60.12	450	0.06528	0.06687
101	14:23:14	60.12	450	0.06497	0.0664
102	14:24:14	60.11	450	0.06487	0.06627
103	14:25:14	60.13	450	0.06477	0.06609
104	14:26:14	60.12	450	0.06468	0.06598
105	14:27:14	60.12	450	0.06447	0.0659
106	14:28:14	60.12	450	0.06415	0.06579
107	14:29:15	60.11	450	0.06407	0.06572
108	14:30:15	60.11	450	0.06398	0.06564
109	14:31:15	60.12	449	0.06374	0.06532
110	14:32:15	60.12	450	0.06293	0.06414
111	14:33:15	60.12	450	0.06203	0.06301
112	14:34:15	60.10	450	0.7434	0.06208
113	14:35:15	60.11	450	1.181	0.0613
114	14:36:15	60.12	450	1.176	0.06063
115	14:37:15	60.12	450	1.173	0.3156
116	14:38:16	60.11	449	1.17	1.233
117	14:39:16	60.11	450	3.39	1.226
118	14:40:16	60.11	450	13.93	7.465
119	14:41:16	60.11	450	24.25	15.6
120	14:42:16	60.11	450	26.44	26.57
121	14:43:16	60.13	450	67.99	32.22
122	14:44:16	60.12	450	79.07	79.34
123	14:45:16	60.10	450	159.5	86.69
124	14:46:16	60.12	450	228.6	187
125	14:47:17	60.11	450	296.2	263.2
126	14:48:17	60.12	450	348	312.3
127	14:49:17	60.11	450	419.9	346.3
128	14:50:17	60.11	449	488.3	453.6
129	14:51:17	60.11	449	561.6	524.3
130	14:52:17	60.12	450	610.9	578.2
131	14:53:17	60.12	449	677.9	615.1
132	14:54:17	60.12	450	746.6	715
133	14:55:18	60.13	450	828.4	784.2
134	14:56:18	60.12	450	874.1	841.7
135	14:57:18	60.11	450	936.4	883.4
136	14:58:18	60.11	450	1005	975.2
137	14:59:18	60.13	450	1093	1044
138	15:00:18	60.12	450	1092	1097
139	15:01:18	60.11	449	1091	1097
140	15:02:18	60.09	450	1090	1096
141	15:03:18	60.11	450	1089	1096
142	15:04:19	60.12	450	1088	1095
143	15:05:19	60.11	450	1087	1094
144	15:06:19	60.11	454	1086	1094
145	15:07:19	60.11	515	1086	1094
146	15:08:19	60.12	648	1086	1094
147	15:09:19	60.12	847	1085	1094
148	15:10:19	60.13	1107	1085	1093
149	15:11:19	60.12	1439	1085	1093
150	15:12:20	49.90	1792	1085	1093
151	15:13:09	22.26	2076	1073	1081
152	15:13:32	60.35	2209	1073	1081
153	15:14:32	11.65	2556	1073	1081
154	15:14:44	60.48	2626	1073	1081
155	15:15:44	60.11	2973	1073	1081
156	15:16:44	60.10	3321	1072	1080
157	15:17:44	60.12	3668	1072	1080
158	15:18:44	60.11	4016	1072	1080
159	15:19:45	60.08	4369	1072	1080
160	15:20:45	60.08	4716	1071	1080
161	15:21:45	60.12	5064	1071	1080
162	15:22:45	60.11	5411	1071	1080
163	15:23:45	60.12	5758	1071	1080
164	15:24:45	60.12	6106	1070	1080
165	15:25:45	42.39	6452	1070	1080
166	15:26:28	17.08	6499	1069	1080
167	15:26:45	60.25	6499	1069	1080
168	15:27:45	60.13	6499	1069	1080
169	15:28:45	60.11	6499	1069	1080
170	15:29:45	60.12	6499	1069	1080
171	15:30:45	60.11	6499	1069	1080
172	15:31:45	60.11	6499	1069	1080
173	15:32:46	60.11	6499	1069	1080
174	15:33:46	60.12	6499	1069	1080
175	15:34:46	60.12	6499	1069	1080
176	15:35:46	60.11	6499	1069	1080
177	15:36:46	60.11	6499	1069	1080
178	15:37:46	60.12	6499	1069	1080
179	15:38:46	60.13	6499	1069	1080
180	15:39:46	60.11	6499	1069	1080
181	15:40:46	60.11	6499	1069	1079
182	15:41:47	60.11	6499	1068	1079
183	15:42:47	60.12	6499	1068	1079
184	15:43:47	60.11	6499	1068	1079
185	15:44:47	63.31	6499	1068	1079
186	15:45:50	60.16	6499	1067	1079
187	15:46:50	55.31	6499	1067	1079
188	15:47:46	60.39	6499	1067	1079
189	15:48:46	60.12	6499	1067	1079
190	15:49:46	60.12	6499	1066	1079
191	15:50:46	60.11	6499	1066	1079
192	15:51:46	60.10	6499	1065	1078
193	15:52:46	60.11	6499	1063	1078
194	15:53:47	60.12	6499	1062	1077
195	15:54:47	60.10	6499	1061	1077
196	15:55:47	60.11	6499	1060	1076
197	15:56:47	60.11	6499	1059	1076
198	15:57:47	60.12	6499	1058	1075
199	15:58:47	15.04	6499	1058	1075
200	15:59:02	60.10	6499	1057	1074
201	16:00:02	15.40	6499	1057	1074
202	16:00:18	29.18	6499	1056	1074
203	16:00:47	20.03	6499	1056	1074
204	16:01:07	22.80	6499	1056	1073
205	16:01:30	60.10	6499	1055	1073
206	16:02:30	23.38	6499	1054	1073
207	16:02:53	24.76	6499	1054	1072
208	16:03:18	60.31	6499	1053	1072
209	16:04:18	60.10	6499	1052	1071
210	16:05:18	60.11	6499	1051	1071
211	16:06:18	60.11	6499	1050	1070
212	16:07:19	60.11	6499	1049	1069
213	16:08:19	43.68	6499	1049	1069
214	16:09:02	60.25	6499	1048	1068
215	16:10:03	60.12	6499	1047	1068
216	16:11:03	60.11	6499	1046	1067
217	16:12:03	60.10	6499	1045	1066
218	16:13:03	60.12	6499	1044	1066
219	16:14:03	38.43	6499	1044	1065
220	16:14:42	60.26	6499	1043	1065
221	16:15:42	60.11	6499	1042	1064
222	16:16:42	60.12	6499	1041	1064
223	16:17:42	60.12	6499	1040	1063
224	16:18:42	25.31	6499	1040	1063
225	16:19:07	60.09	6499	1039	1062
226	16:20:08	60.06	6499	1038	1062
227	16:21:08	60.09	6499	1038	1061
228	16:22:08	60.11	6499	1037	1060
229	16:23:08	10.27	6499	1036	1060
230	16:23:18	31.51	6499	1036	1060
231	16:23:50	16.10	6499	1036	1060
232	16:24:06	60.07	6499	1035	1059
233	16:25:06	60.12	6499	1035	1059
234	16:26:06	51.88	6499	1034	1058
235	16:26:58	60.05	6499	1033	1058
236	16:27:58	60.12	6499	1032	1057
237	16:28:58	60.12	6499	1032	1057
238	16:29:58	60.11	6499	1031	1056
239	16:30:58	19.97	6499	1030	1056
240	16:31:18	30.89	6499	1030	1055
241	16:31:49	60.38	6499	1030	1055
242	16:32:49	60.10	6499	1029	1054
243	16:33:49	10.26	6499	1028	1054
244	16:34:00	20.15	6499	1028	1054
245	16:34:20	60.52	6499	1028	1054
246	16:35:20	41.72	6499	1027	1053
247	16:36:02	18.81	6499	1027	1053
248	16:36:21	11.12	6499	1026	1053
249	16:36:32	19.76	6499	1026	1052
250	16:36:52	60.37	6499	1026	1052
251	16:37:52	60.12	6499	1025	1052
252	16:38:52	50.75	6499	1024	1051
253	16:39:43	31.99	6499	1024	1051
254	16:40:15	33.74	6499	1024	1050
255	16:40:49	34.05	6499	1023	1050
256	16:41:23	10.29	6499	1023	1050
257	16:41:33	20.75	6499	1023	1050
258	16:41:54	22.99	6499	1023	1050
259	16:42:17	32.87	6499	1022	1049
260	16:42:50	10.07	6499	1022	1049
261	16:43:00	60.37	6499	1022	1049
262	16:44:00	60.12	6499	1021	1048
263	16:45:00	60.11	6499	1020	1048
264	16:46:00	60.11	6499	1019	1047
265	16:47:01	60.11	6499	1019	1047
266	16:48:01	60.10	6499	1018	1046
267	16:49:01	60.10	6499	1017	1045
268	16:50:01	60.12	6499	1017	1045
269	16:51:01	60.12	6499	1016	1044
270	16:52:01	60.12	6499	1015	1044
271	16:53:01	60.11	6499	1015	1043
272	16:54:01	10.27	6499	1014	1043
273	16:54:12	60.12	6499	1014	1043
274	16:55:12	60.11	6499	1013	1042
275	16:56:12	60.11	6499	1013	1042
276	16:57:12	60.11	6499	1012	1041
277	16:58:12	49.55	6499	1011	1041
278	16:59:02	16.13	6499	1011	1040
279	16:59:18	60.04	6499	1011	1040
280	17:00:18	60.12	6499	1010	1040
281	17:01:18	60.13	6499	1009	1039
282	17:02:18	60.12	6499	1009	1038
283	17:03:18	60.12	6499	1008	1038
284	17:04:18	47.75	6499	1007	1037
285	17:05:06	60.18	6499	1007	1037
286	17:06:06	60.13	6499	1006	1036
287	17:07:06	60.11	6499	1006	1036
288	17:08:06	60.12	6499	1005	1035
289	17:09:07	60.11	6499	1004	1035
290	17:10:07	60.11	6499	1004	1034
291	17:11:07	60.11	6499	1003	1034
292	17:12:07	60.12	6499	1002	1033
293	17:13:07	60.11	6499	1002	1033
294	17:14:07	23.04	6499	1001	1033
295	17:14:30	35.95	6499	1001	1032
296	17:15:06	23.10	6499	1001	1032
297	17:15:29	60.17	6499	1000	1032
298	17:16:29	60.12	6499	999.8	1031
299	17:17:29	60.11	6499	999.2	1030
300	17:18:30	60.12	6499	998.6	1030
301	17:19:30	60.10	6499	998	1029
302	17:20:30	60.05	6499	997.3	1029
303	17:21:30	60.11	6499	996.8	1028
304	17:22:30	60.11	6499	996.1	1028
305	17:23:30	60.11	6499	995.5	1027
306	17:24:30	60.12	6499	994.9	1027
307	17:25:30	60.12	6499	994.3	1027
308	17:26:30	60.12	6499	993.7	1026
309	17:27:31	60.12	6499	993.1	1026
310	17:28:31	60.11	6499	992.5	1025
311	17:29:31	60.12	6499	991.9	1025
312	17:30:31	60.12	6499	991.4	1024
313	17:31:31	60.10	6499	990.8	1024
314	17:32:31	60.11	6499	990.2	1023
315	17:33:31	60.12	6499	989.6	1023
316	17:34:31	60.12	6499	989	1022
317	17:35:31	60.10	6499	988.4	1022
318	17:36:32	60.10	6499	987.8	1021
319	17:37:32	60.11	6499	987.3	1021
320	17:38:32	60.11	6499	986.7	1020
321	17:39:32	60.12	6499	986.1	1020
322	17:40:32	21.46	6499	985.7	1019
323	17:40:53	15.28	6499	985.5	1019
324	17:41:09	10.11	6499	985.4	1019
325	17:41:19	50.60	6499	985.1	1019
326	17:42:09	60.12	6499	984.6	1018
327	17:43:10	60.13	6499	984	1018
328	17:44:10	60.10	6499	983.5	1017
329	17:45:10	60.12	6499	982.9	1017
330	17:46:10	60.11	6499	982.3	1016
331	17:47:10	60.11	6499	981.8	1016
332	17:48:10	45.98	6499	981.3	1015
333	17:48:56	10.13	6499	981.1	1015
334	17:49:06	21.21	6499	980.9	1015
335	17:49:27	60.20	6499	980.6	1015
336	17:50:28	50.33	6499	980	1014
337	17:51:18	60.13	6499	979.5	1014
338	17:52:18	60.12	6499	979	1013
339	17:53:18	60.12	6499	978.4	1013
340	17:54:18	60.12	6499	977.9	1012
341	17:55:18	60.11	6499	977.3	1012
342	17:56:19	60.11	6499	976.8	1011
343	17:57:19	60.10	6499	976.2	1011
344	17:58:19	60.11	6499	975.7	1010
345	17:59:19	10.27	6499	975.4	1010
346	17:59:29	60.12	6499	975.1	1010
347	18:00:29	60.11	6499	974.5	1009
348	18:01:29	60.10	6499	974	1009
349	18:02:29	60.12	6499	973.4	1008
350	18:03:30	60.12	6499	972.9	1008
351	18:04:30	53.73	6499	972.4	1007
352	18:05:23	60.20	6499	971.9	1007
353	18:06:24	60.10	6499	971.4	1007
354	18:07:24	60.11	6499	970.9	1006
355	18:08:24	56.88	6499	970.4	1006
356	18:09:21	60.09	6499	969.8	1005
357	18:10:21	60.11	6499	969.3	1005
358	18:11:21	60.10	6499	968.8	1004
359	18:12:21	60.12	6499	968.3	1004
360	18:13:21	60.12	6499	967.8	1003
361	18:14:21	60.11	6499	967.2	1003
362	18:15:21	60.11	6499	966.7	1002
363	18:16:22	60.11	6499	966.2	1002
364	18:17:22	60.11	6499	965.6	1001
365	18:18:22	60.11	6499	965.1	1000
366	18:19:22	60.11	6499	964.4	1000
367	18:20:22	60.04	6499	963.8	999.5
368	18:21:22	60.13	6499	963.2	999
369	18:22:22	60.10	6499	962.6	998.5
370	18:23:22	60.12	6499	962	998.1
371	18:24:22	60.11	6499	961.4	997.6
372	18:25:22	60.10	6499	960.8	997.1
373	18:26:23	60.12	6499	960.3	996.6
374	18:27:23	60.10	6499	959.7	996.1
375	18:28:23	60.12	6499	959.1	995.6
376	18:29:23	60.11	6499	958.6	995.1
377	18:30:23	60.11	6499	958	994.7
378	18:31:23	60.12	6499	957.4	994.2
379	18:32:23	60.12	6499	956.8	993.7
380	18:33:23	60.12	6499	956.3	993.3
381	18:34:24	60.11	6499	955.8	993.1
382	18:35:24	60.10	6499	955.2	992.6
383	18:36:24	60.11	6499	954.7	992.1
384	18:37:24	60.11	6499	954.1	991.6
385	18:38:24	60.11	6499	953.5	991.2
386	18:39:24	60.11	6499	953	990.7
387	18:40:24	60.11	6499	952.5	990.2
388	18:41:24	60.11	6499	951.9	989.7
389	18:42:24	60.12	6499	951.4	989.2
390	18:43:25	60.11	6499	950.8	988.7
391	18:44:25	60.11	6499	950.3	988.2
392	18:45:25	60.11	6499	949.8	987.7
393	18:46:25	60.10	6499	949.3	987.3
394	18:47:25	60.12	6499	948.7	986.8
395	18:48:25	60.11	6499	948.2	986.3
396	18:49:25	60.12	6499	947.6	985.8
397	18:50:25	60.11	6499	947.1	985.3
398	18:51:25	60.12	6499	946.6	984.8
399	18:52:26	60.10	6499	946	984.4
400	18:53:26	60.12	6499	945.5	983.9
401	18:54:26	60.11	6499	945	983.5
402	18:55:26	60.12	6499	944.5	983
403	18:56:26	60.11	6499	944	982.5
404	18:57:26	60.12	6499	943.4	982
405	18:58:26	60.12	6499	942.9	981.6
406	18:59:26	60.13	6499	942.4	981.1
407	19:00:26	60.10	6499	941.9	980.6
408	19:01:27	60.11	6499	941.4	980.2
409	19:02:27	60.11	6499	940.9	979.7
410	19:03:27	15.38	6499	940.5	979.4
411	19:03:42	60.50	6499	940.2	979.1
412	19:04:43	60.10	6499	939.7	978.7
413	19:05:43	60.12	6499	939.2	978.2
414	19:06:43	60.11	6499	938.7	977.8
415	19:07:43	60.11	6499	938.2	977.3
416	19:08:43	60.12	6499	937.7	976.8
417	19:09:43	60.12	6499	937.2	976.3
418	19:10:43	60.13	6499	936.7	975.8
419	19:11:43	60.11	6499	936.1	975.4
420	19:12:44	60.11	6499	935.6	974.9
421	19:13:44	60.11	6499	935.1	974.5
422	19:14:44	60.10	6499	934.6	974
423	19:15:44	60.11	6499	934.1	973.6
424	19:16:44	60.12	6499	933.6	973.1
425	19:17:44	60.12	6499	933.1	972.6
426	19:18:44	60.11	6499	932.6	972.1
427	19:19:44	60.09	6499	932.1	971.7
428	19:20:44	60.07	6499	931.6	971.2
429	19:21:45	60.12	6499	931.1	970.8
430	19:22:45	60.12	6499	930.6	970.3
431	19:23:45	60.12	6499	930.1	969.9
432	19:24:45	60.12	6499	929.6	969.4
433	19:25:45	60.12	6499	929.1	969
434	19:26:45	60.10	6499	928.6	968.5
435	19:27:45	60.10	6499	928.1	968
436	19:28:45	60.11	6499	927.7	967.6
437	19:29:45	10.27	6499	927.4	967.3
438	19:29:56	60.37	6499	927.1	967.1
439	19:30:56	60.11	6499	926.6	966.6
440	19:31:56	60.12	6499	926.1	966.1
441	19:32:56	60.12	6499	925.6	965.7
442	19:33:56	60.12	6499	925.1	965.2
443	19:34:57	60.11	6499	924.6	964.8
444	19:35:57	60.11	6499	924.1	964.3
445	19:36:57	60.10	6499	923.7	963.9
446	19:37:57	60.11	6499	923.1	963.4
447	19:38:57	60.11	6499	922.7	963
448	19:39:57	60.11	6499	922.2	962.5
449	19:40:57	60.12	6499	921.7	962.1
450	19:41:57	60.12	6499	921.2	961.7
451	19:42:57	60.11	6499	920.7	961.2
452	19:43:58	60.12	6499	920.2	960.8
453	19:44:58	60.12	6499	919.8	960.3
454	19:45:58	60.11	6499	919.3	959.9
455	19:46:58	60.11	6499	918.8	959.4
456	19:47:58	60.12	6499	918.3	959
457	19:48:58	60.11	6499	917.9	958.5
458	19:49:58	60.12	6499	917.4	958.1
459	19:50:58	60.11	6499	916.9	957.7
460	19:51:58	60.12	6499	916.5	957.2
461	19:52:59	60.10	6499	916	956.8
462	19:53:59	60.11	6499	915.5	956.3
463	19:54:59	60.12	6499	915.1	955.9
464	19:55:59	60.12	6499	914.6	955.5
465	19:56:59	60.11	6499	914.1	955
466	19:57:59	60.12	6499	913.7	954.6
467	19:58:59	60.11	6499	913.2	954.2
468	19:59:59	60.11	6499	912.7	953.7
469	20:00:59	60.11	6499	912.3	953.3
470	20:02:00	60.12	6499	911.8	952.8
471	20:03:00	60.11	6499	911.3	952.4
472	20:04:00	60.10	6499	910.9	951.9
473	20:05:00	41.80	6499	910.5	951.6
474	20:05:42	60.15	6499	910.1	951.2
475	20:06:42	10.27	6499	909.8	951
476	20:06:52	60.12	6499	909.6	950.7
477	20:07:52	60.11	6499	909.1	950.2
478	20:08:52	60.12	6499	908.7	949.8
479	20:09:52	60.12	6499	908.2	949.4
480	20:10:53	60.12	6499	907.7	948.9
481	20:11:53	60.11	6499	907.3	948.5
482	20:12:53	60.13	6499	906.8	948.1
483	20:13:53	60.11	6499	906.4	947.6
484	20:14:53	60.12	6499	905.9	947.2
485	20:15:53	60.12	6499	905.5	946.8
486	20:16:53	60.12	6499	905	946.3
487	20:17:53	60.11	6499	904.6	945.9
488	20:18:54	60.11	6499	904.1	945.5
489	20:19:54	60.08	6499	903.6	945
490	20:20:54	60.08	6499	903.2	944.6
491	20:21:54	60.12	6499	902.7	944.2
492	20:22:54	60.11	6499	902.1	943.7
493	20:23:54	60.12	6499	901.4	943.3
494	20:24:54	60.11	6499	900.8	942.8
495	20:25:54	60.12	6499	900.2	942.4
496	20:26:54	60.11	6499	899.7	942
497	20:27:54	60.12	6499	899.1	941.5
498	20:28:55	60.11	6499	898.6	941.1
499	20:29:55	60.12	6499	898	940.7
500	20:30:55	60.12	6499	897.5	940.2
501	20:31:55	60.12	6499	897	939.8
502	20:32:55	60.10	6499	896.4	939.4
503	20:33:55	60.12	6499	895.9	939
504	20:34:55	60.12	6499	895.4	938.5
505	20:35:55	60.11	6499	894.9	938.1
506	20:36:56	60.11	6499	894.3	937.6
507	20:37:56	60.12	6499	893.8	937.2
508	20:38:56	60.11	6499	893.3	936.8
509	20:39:56	60.11	6499	892.8	936.3
510	20:40:56	60.12	6499	892.3	935.9
511	20:41:56	60.11	6499	891.8	935.5
512	20:42:56	60.11	6499	891.3	935
513	20:43:56	60.12	6499	890.8	934.6
514	20:44:56	60.12	6499	890.3	934.2
515	20:45:57	60.12	6499	889.8	933.7
516	20:46:57	60.11	6499	889.3	933.3
517	20:47:57	60.12	6499	888.7	932.9
518	20:48:57	60.11	6499	888.2	932.4
519	20:49:57	60.12	6499	887.8	931.9
520	20:50:57	60.11	6499	887.3	931.5
521	20:51:57	60.13	6499	886.8	931.1
522	20:52:57	60.11	6499	886.3	930.7
523	20:53:57	60.11	6499	885.8	930.2
524	20:54:58	60.13	6499	885.3	929.8
525	20:55:58	60.11	6499	884.8	929.4
526	20:56:58	60.11	6499	884.3	928.9
527	20:57:58	60.11	6499	883.8	928.5
528	20:58:58	60.11	6499	883.3	928.1
529	20:59:58	60.12	6499	882.8	927.7
530	21:00:58	60.12	6499	882.3	927.2
531	21:01:58	60.11	6499	881.9	926.8
532	21:02:58	60.12	6499	881.4	926.4
533	21:03:59	60.11	6499	880.9	925.9
534	21:04:59	60.10	6499	880.4	925.5
535	21:05:59	22.38	6499	880.1	925.3
536	21:06:21	35.85	6499	13.47	14.07
537	21:06:57	60.46	6499	0	0
538	21:07:58	39.60	6499	0	0
539	21:08:37	20.83	6501	0	0
540	21:08:58	60.29	6501	0	0
541	21:09:58	30.65	6501	0	0
542	21:10:29	60.26	6501	0	0
543	21:11:29	60.11	6501	0	0
544	21:12:29	60.13	6501	0	0
545	21:13:29	60.13	6482	0	0
546	21:14:30	60.10	6346	0	0
547	21:15:30	60.11	6086	0	0
548	21:16:30	56.52	5737	0	0
Created by AtlRunQuery on: 2018-09-02 19:12:41.209376
