46	20:17:19	60.09	450	1.068	0.88
47	20:18:19	60.08	450	1.067	1.21
48	20:19:19	60.08	450	1.065	1.209
49	20:20:19	60.08	450	1.064	1.207
50	20:21:19	10.01	450	1.064	1.207
51	20:21:29	57.20	450	1.063	1.206
52	20:22:26	60.25	450	1.062	1.205
53	20:23:27	60.09	450	1.061	1.204
54	20:24:27	60.07	450	1.06	1.203
55	20:25:27	60.08	450	1.053	1.202
56	20:26:27	60.09	450	1.049	1.198
57	20:27:27	60.09	450	5.021	1.196
58	20:28:27	60.09	450	7.373	1.196
59	20:29:27	60.09	450	7.371	4.983
60	20:30:27	60.09	450	23.91	7.516
61	20:31:27	60.08	450	77.65	47.09
62	20:32:27	60.09	450	143.1	92.65
63	20:33:28	60.09	450	190.5	150.6
64	20:34:28	60.09	450	238.5	214.8
65	20:35:28	60.08	450	296.3	259.6
66	20:36:28	60.09	450	355.9	295.5
67	20:37:28	60.08	450	404.2	295.4
68	20:38:28	60.07	450	452.1	351.5
69	20:39:28	60.08	450	514.7	400
70	20:40:28	60.08	450	567.4	447.3
71	20:41:28	60.08	450	614.8	512.8
72	20:42:28	60.08	450	663.6	562.5
73	20:43:28	60.09	450	730.1	608.8
74	20:44:28	60.09	450	775.2	658
75	20:45:29	60.08	450	820.2	724.8
76	20:46:29	60.09	450	871.4	769.3
77	20:47:29	60.09	450	870.8	867.5
78	20:48:29	60.09	450	870.1	868.7
79	20:49:29	60.10	450	869.5	868.4
80	20:50:29	60.09	450	868.8	868.1
81	20:51:29	60.08	450	868	867.7
82	20:52:29	60.08	450	867.3	867.4
83	20:53:29	60.09	450	866.6	867.1
84	20:54:29	60.09	450	865.8	866.7
85	20:55:29	60.10	450	864.8	866.2
86	20:56:30	58.19	461	863.7	865.5
87	20:57:28	60.22	535	863.5	865.1
88	20:58:28	60.08	682	863.5	864.9
89	20:59:28	40.33	891	863.5	864.7
90	21:00:08	37.04	1065	894.1	896.1
91	21:00:45	60.10	1256	893.9	895.9
92	21:01:46	60.09	1609	892	894.2
93	21:02:46	60.09	1956	893.6	895.8
94	21:03:46	60.10	2304	893.6	895.6
95	21:04:46	60.08	2651	893.6	895.5
96	21:05:46	21.90	2998	893.6	895.4
97	21:06:08	22.44	3126	893.6	895.4
98	21:06:30	60.07	3253	893.6	895.3
99	21:07:30	60.09	3601	893.5	895.1
100	21:08:30	60.10	3948	893.4	894.8
101	21:09:30	60.09	4296	893.1	894.7
102	21:10:31	60.09	4649	892.8	894.4
103	21:11:31	60.09	4996	892.5	894.2
104	21:12:31	60.09	5344	892.1	894.1
105	21:13:31	60.09	5691	892	892.6
106	21:14:31	60.09	6039	891.9	893.9
107	21:15:31	49.06	6386	891.7	893.7
108	21:16:20	10.03	6499	891.6	893.6
109	21:16:30	60.36	6499	891.6	893.6
110	21:17:30	60.11	6499	891.5	893.5
111	21:18:31	60.09	6499	891.4	893.5
112	21:19:31	60.08	6499	891.4	893.4
113	21:20:31	60.07	6499	891.3	893.3
114	21:21:31	60.08	6499	891.2	893.2
115	21:22:31	10.01	6499	891.1	893.2
116	21:22:41	60.09	6499	891.1	893.1
117	21:23:41	60.08	6499	891	893.1
118	21:24:41	60.08	6499	891	893.1
119	21:25:41	60.08	6499	891	893
120	21:26:41	60.09	6499	890.6	893
121	21:27:41	60.09	6499	890.3	893
122	21:28:41	60.07	6499	890.3	892.9
123	21:29:41	60.09	6499	890	892.9
124	21:30:42	60.09	6499	889.6	892.8
125	21:31:42	60.09	6499	889.6	892.8
126	21:32:42	60.09	6499	889.6	892.7
127	21:33:42	60.08	6499	889.6	892.7
128	21:34:42	60.08	6499	889.6	892.7
129	21:35:42	60.08	6499	889.6	892.6
130	21:36:42	60.08	6499	889.5	892.6
131	21:37:42	60.09	6499	889.5	892.5
132	21:38:42	60.09	6499	889.5	892.4
133	21:39:42	60.09	6499	889.5	892.3
134	21:40:42	60.09	6499	889.4	892.2
135	21:41:42	60.08	6499	889.4	892.1
136	21:42:43	60.08	6499	889.2	892
137	21:43:43	45.98	6499	889	891.8
138	21:44:29	60.42	6499	889	891.7
139	21:45:29	60.09	6499	888.9	891.6
140	21:46:29	60.08	6499	888.8	891.6
141	21:47:29	60.08	6499	888.7	891.5
142	21:48:29	62.70	6499	888.6	891.4
143	21:49:32	60.09	6499	887.8	891.1
144	21:50:32	60.09	6499	886.9	890.8
145	21:51:32	60.09	6499	886.8	890.8
146	21:52:32	60.09	6499	886.7	890.7
147	21:53:32	57.23	6499	886.6	890.7
148	21:54:30	60.46	6499	886.2	890.3
149	21:55:30	60.09	6499	885.7	889.9
150	21:56:30	60.08	6499	885.2	889.5
151	21:57:30	60.65	6499	884.6	889.1
152	21:58:31	60.09	6499	884.2	888.8
153	21:59:31	60.09	6499	883.8	888.5
154	22:00:31	60.09	6499	883.3	888.2
155	22:01:31	60.09	6499	883	887.9
156	22:02:31	60.08	6499	882.4	887.5
157	22:03:31	60.10	6499	881.6	887.1
158	22:04:31	60.09	6499	881	886.6
159	22:05:32	60.08	6499	880.3	886.2
160	22:06:32	21.81	6499	879.8	885.9
161	22:06:53	37.17	6499	879.6	885.7
162	22:07:31	30.94	6499	879.2	885.4
163	22:08:02	60.33	6499	878.8	885.1
164	22:09:02	60.08	6499	878.1	884.7
165	22:10:02	60.08	6499	877.5	884.3
166	22:11:02	60.08	6499	876.9	883.9
167	22:12:02	60.09	6499	876.3	883.5
168	22:13:02	60.09	6499	875.7	883.1
169	22:14:02	60.08	6499	875.1	882.8
170	22:15:02	54.64	6499	874.6	882.4
171	22:15:57	15.67	6499	874.2	882.1
172	22:16:13	60.17	6499	873.9	881.9
173	22:17:13	60.10	6499	873.4	881.5
174	22:18:13	60.09	6499	872.9	881.1
175	22:19:13	60.08	6499	872.4	880.8
176	22:20:13	60.06	6499	872	880.4
177	22:21:13	60.09	6499	871.5	880
178	22:22:13	60.09	6499	871	879.6
179	22:23:13	60.09	6499	870.6	879.2
180	22:24:13	60.09	6499	870.2	878.8
181	22:25:14	60.09	6499	869.8	878.5
182	22:26:14	60.08	6499	869.3	878.1
183	22:27:14	60.09	6499	868.9	877.7
184	22:28:14	60.08	6499	868.5	877.4
185	22:29:14	60.09	6499	868.1	877
186	22:30:14	60.09	6499	867.7	876.6
187	22:31:14	60.09	6499	867.3	876.3
188	22:32:14	60.09	6499	866.9	876
189	22:33:14	60.08	6499	866.5	875.6
190	22:34:14	60.09	6499	866.1	875.3
191	22:35:14	60.09	6499	865.7	874.9
192	22:36:14	60.08	6499	865.3	874.5
193	22:37:15	60.08	6499	864.9	874.2
194	22:38:15	60.09	6499	864.5	873.8
195	22:39:15	60.08	6499	864.2	873.5
196	22:40:15	60.08	6499	863.8	873.1
197	22:41:15	60.10	6499	863.4	872.8
198	22:42:15	60.08	6499	863	872.4
199	22:43:15	60.08	6499	862.6	872.1
200	22:44:15	60.09	6499	862.3	871.8
201	22:45:15	17.28	6499	862	871.5
202	22:45:33	30.96	6499	861.9	871.4
203	22:46:03	30.95	6499	861.7	871.2
204	22:46:34	60.26	6499	861.4	871
205	22:47:35	30.70	6499	861.1	870.7
206	22:48:05	60.42	6499	860.9	870.5
207	22:49:06	10.01	6499	860.6	870.3
208	22:49:16	11.32	6499	860.6	870.2
209	22:49:27	60.04	6499	860.4	870
210	22:50:27	60.09	6499	860	869.7
211	22:51:27	60.08	6499	859.6	869.3
212	22:52:27	60.08	6499	859.3	869
213	22:53:27	60.08	6499	859	868.7
214	22:54:28	60.09	6499	858.6	868.3
215	22:55:28	60.09	6499	858.2	868
216	22:56:28	60.08	6499	857.9	867.7
217	22:57:28	60.09	6499	857.6	867.4
218	22:58:28	60.10	6499	857.2	867.1
219	22:59:28	60.08	6499	856.9	866.7
220	23:00:28	60.08	6499	856.5	866.4
221	23:01:28	60.09	6499	856.2	866.1
222	23:02:28	60.09	6499	855.9	865.8
223	23:03:28	33.52	6499	855.6	865.5
224	23:04:02	60.12	6499	855.3	865.3
225	23:05:02	60.08	6499	855	865
226	23:06:02	60.08	6499	854.6	864.7
227	23:07:02	60.08	6499	854.3	864.4
228	23:08:02	60.09	6499	854	864
229	23:09:02	60.08	6499	853.6	863.7
230	23:10:02	60.09	6499	853.3	863.4
231	23:11:02	60.09	6499	852.9	863.1
232	23:12:03	60.09	6499	852.6	862.8
233	23:13:03	60.08	6499	852.3	862.5
234	23:14:03	60.08	6499	852	862.2
235	23:15:03	60.09	6499	851.6	861.9
236	23:16:03	60.08	6499	851.3	861.6
237	23:17:03	60.09	6499	851	861.2
238	23:18:03	60.08	6499	850.7	860.9
239	23:19:03	60.09	6499	850.3	860.6
240	23:20:03	60.07	6499	850	860.3
241	23:21:03	60.08	6499	849.7	860
242	23:22:03	60.08	6499	849.4	859.7
243	23:23:03	60.08	6499	849	859.4
244	23:24:04	60.08	6499	848.7	859.1
245	23:25:04	60.08	6499	848.4	858.8
246	23:26:04	60.09	6499	848.1	858.5
247	23:27:04	60.09	6499	847.8	858.2
248	23:28:04	60.09	6499	847.5	857.9
249	23:29:04	60.10	6499	847.2	857.6
250	23:30:04	60.09	6499	846.8	857.2
251	23:31:04	60.09	6499	846.5	856.9
252	23:32:04	60.09	6499	846.2	856.6
253	23:33:04	60.07	6499	845.9	856.3
254	23:34:04	60.08	6499	845.6	856
255	23:35:04	60.08	6499	845.3	855.7
256	23:36:05	60.08	6499	844.9	855.4
257	23:37:05	60.09	6499	844.6	855.1
258	23:38:05	60.09	6499	844.3	854.8
259	23:39:05	60.08	6499	844	854.5
260	23:40:05	60.08	6499	843.7	854.2
261	23:41:05	60.08	6499	843.4	853.9
262	23:42:05	60.09	6499	843.1	853.7
263	23:43:05	60.09	6499	842.7	853.4
264	23:44:05	60.08	6499	842.4	853.1
265	23:45:05	60.09	6499	842.1	852.8
266	23:46:05	60.08	6499	841.8	852.5
267	23:47:06	60.07	6499	841.5	852.2
268	23:48:06	60.08	6499	841.2	851.9
269	23:49:06	60.09	6499	840.9	851.6
270	23:50:06	60.09	6499	840.6	851.4
271	23:51:06	60.09	6499	840.3	851.1
272	23:52:06	60.09	6499	840	850.8
273	23:53:06	60.09	6499	839.6	850.5
274	23:54:06	60.08	6499	839.3	850.2
275	23:55:06	60.09	6499	839	849.9
276	23:56:06	60.09	6499	838.7	849.6
277	23:57:06	60.09	6499	838.4	849.3
278	23:58:06	60.09	6499	838.1	849
279	23:59:07	60.08	6499	837.8	848.8
280	00:00:07	60.08	6499	837.5	848.5
281	00:01:07	60.09	6499	837.3	848.2
282	00:02:07	60.09	6499	836.9	847.9
283	00:03:07	60.09	6499	836.6	847.6
284	00:04:07	60.09	6499	836.3	847.3
285	00:05:07	60.09	6499	836	847.1
286	00:06:07	60.08	6499	835.7	846.8
287	00:07:07	60.09	6499	835.4	846.5
288	00:08:07	60.09	6499	835.1	846.2
289	00:09:07	60.09	6499	834.8	845.9
290	00:10:08	60.09	6499	834.5	845.6
291	00:11:08	60.10	6499	834.2	845.3
292	00:12:08	60.08	6499	833.9	845.1
293	00:13:08	60.08	6499	833.6	844.8
294	00:14:08	60.09	6499	833.3	844.5
295	00:15:08	60.08	6499	833	844.2
296	00:16:08	60.09	6499	832.7	843.9
297	00:17:08	60.09	6499	832.4	843.6
298	00:18:08	60.09	6499	832.1	843.3
299	00:19:08	60.08	6499	831.8	843.1
300	00:20:08	60.06	6499	831.5	842.8
301	00:21:08	60.08	6499	831.2	842.5
302	00:22:09	60.08	6499	830.9	842.2
303	00:23:09	60.09	6499	830.6	841.9
304	00:24:09	60.09	6499	830.3	841.6
305	00:25:09	60.08	6499	830	841.4
306	00:26:09	60.08	6499	829.7	841.1
307	00:27:09	60.08	6499	829.4	840.8
308	00:28:09	60.08	6499	829.1	840.5
309	00:29:09	60.09	6499	828.8	840.2
310	00:30:09	60.08	6499	828.5	840
311	00:31:09	60.09	6499	828.2	839.7
312	00:32:09	60.08	6499	827.9	839.4
313	00:33:09	60.09	6499	827.6	839.1
314	00:34:10	60.08	6499	827.3	838.9
315	00:35:10	60.10	6499	827	838.6
316	00:36:10	60.08	6499	826.7	838.3
317	00:37:10	60.09	6499	826.4	838
318	00:38:10	60.09	6499	826.1	837.8
319	00:39:10	60.08	6499	825.8	837.5
320	00:40:10	60.07	6499	825.6	837.2
321	00:41:10	60.08	6499	825.3	836.9
322	00:42:10	60.08	6499	825	836.7
323	00:43:10	60.09	6499	824.7	836.4
324	00:44:10	60.09	6499	824.4	836.1
325	00:45:10	60.09	6499	824.1	835.9
326	00:46:11	60.09	6499	823.8	835.6
327	00:47:11	60.08	6499	823.5	835.3
328	00:48:11	60.07	6499	823.2	835
329	00:49:11	60.08	6499	822.9	834.8
330	00:50:11	60.08	6499	822.6	834.5
331	00:51:11	60.09	6499	822.3	834.2
332	00:52:11	60.10	6499	822.1	834
333	00:53:11	60.09	6499	821.8	833.7
334	00:54:11	60.10	6499	821.5	833.4
335	00:55:11	60.09	6499	821.2	833.1
336	00:56:11	60.09	6499	820.9	832.9
337	00:57:12	60.09	6499	820.6	832.6
338	00:58:12	60.08	6499	820.3	832.3
339	00:59:12	60.08	6499	820	832.1
340	01:00:12	60.09	6499	819.7	831.8
341	01:01:12	60.09	6499	819.4	831.5
342	01:02:12	60.09	6499	819.1	831.2
343	01:03:12	60.10	6499	818.8	831
344	01:04:12	60.34	6499	818.5	830.7
345	01:05:12	60.49	6499	818.3	830.4
346	01:06:13	60.53	6499	818	830.2
347	01:07:14	60.72	6499	817.7	829.9
348	01:08:14	60.40	6499	817.4	829.6
349	01:09:15	60.55	6499	817.1	829.3
350	01:10:15	60.54	6499	816.8	829
351	01:11:16	60.11	6499	816.5	828.8
352	01:12:16	61.01	6499	816.2	828.5
353	01:13:17	60.54	6499	815.9	828.2
354	01:14:17	60.86	6499	815.6	827.9
355	01:15:18	33.07	6499	815.4	827.8
356	01:15:51	14.27	6499	815.3	827.7
357	01:16:06	60.07	6499	815.1	827.5
358	01:17:06	60.08	6499	814.8	827.2
359	01:18:06	60.09	6499	814.5	826.9
360	01:19:06	60.10	6499	814.2	826.6
361	01:20:06	60.07	6499	813.9	826.4
362	01:21:06	60.10	6499	813.6	826.1
363	01:22:06	60.08	6499	813.4	825.8
364	01:23:06	60.08	6499	813.1	825.6
365	01:24:06	60.08	6499	812.8	825.3
366	01:25:06	60.10	6499	812.5	825.1
367	01:26:06	60.09	6499	812.3	824.8
368	01:27:07	60.08	6499	812	824.5
369	01:28:07	60.09	6499	811.6	824.3
370	01:29:07	60.09	6499	811.4	824
371	01:30:07	60.08	6499	811.1	823.7
372	01:31:07	60.09	6499	810.8	823.5
373	01:32:07	60.09	6499	810.5	823.2
374	01:33:07	60.09	6499	810.2	822.9
375	01:34:07	60.09	6499	809.9	822.7
376	01:35:07	60.09	6499	809.7	822.4
377	01:36:07	60.08	6499	809.4	822.1
378	01:37:07	26.98	6499	809.2	821.9
379	01:37:34	60.15	6499	809	821.8
380	01:38:35	60.09	6499	808.7	821.5
381	01:39:35	60.08	6499	808.4	821.2
382	01:40:35	60.09	6499	808.1	821
383	01:41:35	60.09	6499	807.8	820.7
384	01:42:35	60.08	6499	807.6	820.4
385	01:43:35	60.23	6499	807.3	820.2
386	01:44:35	60.09	6499	807	819.9
387	01:45:35	60.08	6499	806.7	819.7
388	01:46:35	60.23	6499	806.4	819.4
389	01:47:36	60.58	6499	806.2	819.1
390	01:48:36	60.76	6499	805.9	818.9
391	01:49:37	64.57	6499	805.6	818.6
392	01:50:41	60.09	6499	805.3	818.3
393	01:51:42	60.08	6499	805	818
394	01:52:42	60.08	6499	804.8	817.8
395	01:53:42	60.09	6499	804.5	817.5
396	01:54:42	60.08	6499	804.2	817.2
397	01:55:42	60.10	6499	803.9	817
398	01:56:42	60.09	6499	803.7	816.7
399	01:57:42	60.30	6499	803.4	816.5
400	01:58:42	60.62	6499	803.1	816.2
401	01:59:43	60.67	6499	802.8	815.9
402	02:00:44	60.39	6499	802.5	815.7
403	02:01:44	60.53	6499	802.3	815.4
404	02:02:45	60.57	6499	802	815.1
405	02:03:45	60.69	6499	801.7	814.9
406	02:04:46	60.36	6499	801.4	814.6
407	02:05:46	60.54	6499	801.2	814.4
408	02:06:47	60.75	6499	800.9	814.1
409	02:07:48	60.42	6499	800.6	813.8
410	02:08:48	60.49	6499	800.3	813.6
411	02:09:48	60.11	6499	800	813.3
412	02:10:49	60.09	6499	799.8	813.1
413	02:11:49	60.09	6499	799.5	812.8
414	02:12:49	60.09	6499	799.2	812.6
415	02:13:49	60.09	6499	799	812.3
416	02:14:49	60.10	6499	798.7	812
417	02:15:49	19.17	6499	798.5	811.8
418	02:16:08	30.95	6499	798.4	811.7
419	02:16:39	60.28	6499	798.2	811.6
420	02:17:39	60.09	6499	797.9	811.3
421	02:18:39	60.08	6499	797.7	811.1
422	02:19:40	60.07	6499	797.4	810.8
423	02:20:40	60.09	6499	797.1	810.5
424	02:21:40	60.08	6499	796.8	810.3
425	02:22:40	60.08	6499	796.5	810
426	02:23:40	60.08	6499	796.3	809.7
427	02:24:40	60.08	6499	796	809.5
428	02:25:40	60.09	6499	795.7	809.2
429	02:26:40	60.09	6499	795.4	809
430	02:27:40	60.09	6499	795.2	808.8
431	02:28:40	60.08	6499	794.9	808.5
432	02:29:40	60.08	6499	794.7	808.2
433	02:30:40	60.08	6499	794.4	808
434	02:31:41	60.10	6499	794.1	807.7
435	02:32:41	60.10	6499	793.8	807.5
436	02:33:41	29.73	6499	793.6	807.3
437	02:34:10	30.93	6499	793.5	807.1
438	02:34:41	60.26	6499	793.3	806.9
439	02:35:42	60.08	6499	793	806.7
440	02:36:42	60.08	6499	792.7	806.4
441	02:37:42	60.08	6499	792.5	806.2
442	02:38:42	60.08	6499	792.2	805.9
443	02:39:42	60.09	6499	791.9	805.7
444	02:40:42	60.09	6499	791.7	805.4
445	02:41:42	60.09	6499	791.4	805.2
446	02:42:42	60.08	6499	791.1	804.9
447	02:43:42	60.08	6499	790.8	804.6
448	02:44:42	60.09	6499	790.6	804.4
449	02:45:43	60.09	6499	790.3	804.2
450	02:46:43	60.09	6499	790	803.9
451	02:47:43	60.09	6499	789.8	803.6
452	02:48:43	60.09	6499	789.5	803.4
453	02:49:43	60.08	6499	789.2	803.1
454	02:50:43	60.09	6499	788.9	802.9
455	02:51:43	60.08	6499	788.7	802.6
456	02:52:43	60.09	6499	788.4	802.4
457	02:53:43	60.08	6499	788.2	802.1
458	02:54:43	60.08	6499	787.9	801.9
459	02:55:43	60.08	6499	787.6	801.6
460	02:56:43	60.08	6499	787.3	801.4
461	02:57:44	60.09	6499	787.1	801.1
462	02:58:44	60.09	6499	786.8	800.9
463	02:59:44	60.09	6499	786.5	800.6
464	03:00:44	60.09	6499	786.3	800.4
465	03:01:44	60.08	6499	786	800.1
466	03:02:44	60.09	6499	785.7	799.8
467	03:03:44	60.08	6499	785.5	799.6
468	03:04:44	60.08	6499	785.2	799.3
469	03:05:44	60.09	6499	785	799.1
470	03:06:44	60.09	6499	784.7	798.8
471	03:07:44	60.09	6499	784.4	798.6
472	03:08:45	60.08	6499	784.2	798.3
473	03:09:45	60.09	6499	783.9	798.1
474	03:10:45	60.09	6499	783.6	797.8
475	03:11:45	60.09	6499	783.4	797.6
476	03:12:45	60.09	6499	783.1	797.3
477	03:13:45	17.56	6499	782.9	797.2
478	03:14:03	14.64	6499	782.8	797.1
479	03:14:17	60.18	6499	782.7	797
480	03:15:17	60.09	6499	782.4	796.7
481	03:16:17	60.08	6499	782.1	796.5
482	03:17:18	60.09	6499	781.9	796.2
483	03:18:18	60.10	6499	781.6	796
484	03:19:18	60.09	6499	781.3	795.7
485	03:20:18	60.08	6499	781.1	795.4
486	03:21:18	60.08	6499	780.8	795.2
487	03:22:18	60.09	6499	780.6	795
488	03:23:18	60.07	6499	780.3	794.7
489	03:24:18	60.08	6499	780.1	794.4
490	03:25:18	60.08	6499	779.8	794.2
491	03:26:18	60.08	6499	779.6	793.9
492	03:27:18	60.09	6499	779.3	793.7
493	03:28:18	60.07	6499	779	793.5
494	03:29:19	60.09	6499	778.8	793.2
495	03:30:19	60.09	6499	778.5	793
496	03:31:19	60.09	6499	778.3	792.7
497	03:32:19	60.09	6499	778	792.5
498	03:33:19	60.09	6499	777.8	792.3
499	03:34:19	60.09	6499	777.6	792
500	03:35:19	60.08	6499	777.3	791.8
501	03:36:19	60.09	6499	777.1	791.5
502	03:37:19	60.09	6499	776.8	791.2
503	03:38:19	60.09	6499	776.6	791
504	03:39:19	60.09	6499	776.3	790.7
505	03:40:19	23.00	6499	776.1	790.6
506	03:40:42	60.36	6499	776	790.4
507	03:41:43	30.61	6499	775.8	790.2
508	03:42:13	30.94	6499	775.6	790.1
509	03:42:44	60.41	6499	775.4	789.9
510	03:43:45	60.09	6499	775.2	789.7
511	03:44:45	60.46	6499	774.9	789.4
512	03:45:45	60.47	6499	774.7	789.2
513	03:46:46	60.08	6499	774.4	788.9
514	03:47:46	60.08	6499	774.2	788.6
515	03:48:46	60.10	6499	773.9	788.4
516	03:49:46	60.09	6499	773.6	788.2
517	03:50:46	60.08	6499	773.4	787.9
518	03:51:46	60.09	6499	773.1	787.7
519	03:52:46	60.09	6499	772.9	787.4
520	03:53:46	44.90	6499	772.7	787.2
521	03:54:31	16.02	6499	772.5	787.1
522	03:54:47	60.01	6499	772.4	786.9
523	03:55:47	60.09	6499	772.1	786.7
524	03:56:47	60.08	6499	771.9	786.4
525	03:57:48	60.08	6499	771.6	786.2
526	03:58:48	60.09	6499	771.3	785.9
527	03:59:48	60.08	6499	771.1	785.7
528	04:00:48	60.08	6499	770.8	785.4
529	04:01:48	44.13	6499	770.6	785.2
530	04:02:32	15.67	6499	770.5	785.1
531	04:02:48	60.11	6499	770.3	785
532	04:03:48	60.09	6499	770	784.7
533	04:04:48	60.10	6499	769.8	784.5
534	04:05:48	60.09	6499	769.5	784.3
535	04:06:48	60.07	6499	769.3	784
536	04:07:48	60.08	6499	769	783.8
537	04:08:48	60.11	6499	768.8	783.5
538	04:09:48	60.10	6499	768.5	783.3
539	04:10:48	60.09	6499	768.3	783.1
540	04:11:49	60.09	6499	768	782.8
541	04:12:49	60.08	6499	767.7	782.6
542	04:13:49	60.08	6499	767.5	782.3
543	04:14:49	60.08	6499	767.2	782.1
544	04:15:49	60.09	6499	767	781.9
545	04:16:49	60.09	6499	766.7	781.6
546	04:17:49	60.08	6499	766.4	781.4
547	04:18:49	60.09	6499	766.2	781.1
548	04:19:49	60.07	6499	765.9	780.9
549	04:20:49	60.10	6499	765.7	780.7
550	04:21:49	27.04	6499	765.5	780.5
551	04:22:16	60.32	6499	765.3	780.3
552	04:23:17	60.08	6499	765	780.1
553	04:24:17	60.09	6499	764.8	779.8
554	04:25:17	60.09	6499	764.5	779.6
555	04:26:17	60.08	6499	764.3	779.3
556	04:27:17	60.09	6499	764	779.1
557	04:28:17	60.09	6499	763.7	778.8
558	04:29:17	60.08	6499	763.5	778.6
559	04:30:17	60.11	6499	763.2	778.4
560	04:31:17	60.09	6499	763	778.1
561	04:32:18	60.10	6499	762.7	777.9
562	04:33:18	60.09	6499	762.5	777.6
563	04:34:18	60.09	6499	762.2	777.4
564	04:35:18	60.08	6499	762	777.2
565	04:36:18	60.09	6499	761.7	776.9
566	04:37:18	60.09	6499	761.5	776.7
567	04:38:18	29.35	6499	761.3	776.5
568	04:38:47	30.92	6499	761.2	776.4
569	04:39:18	60.41	6499	761	776.2
570	04:40:19	60.09	6499	760.7	776
571	04:41:19	60.09	6499	760.5	775.8
572	04:42:19	60.08	6499	760.2	775.5
573	04:43:19	60.09	6499	760	775.3
574	04:44:19	60.10	6499	759.7	775
575	04:45:19	60.12	6499	759.5	774.8
576	04:46:19	31.32	6499	759.3	774.6
577	04:46:51	60.29	6499	759.1	774.4
578	04:47:51	60.09	6499	758.9	774.2
579	04:48:51	30.62	6499	758.7	774
580	04:49:22	30.94	6499	758.6	773.9
581	04:49:53	60.39	6499	758.4	773.7
582	04:50:53	10.01	6499	758.2	773.5
583	04:51:03	60.34	6499	758.1	773.4
584	04:52:03	60.08	6499	757.8	773.2
585	04:53:03	20.97	6499	757.7	773
586	04:53:24	31.04	6499	757.6	772.9
587	04:53:55	60.44	6499	757.4	772.7
588	04:54:56	60.08	6499	757.1	772.5
589	04:55:56	60.08	6499	756.9	772.3
590	04:56:56	60.08	6499	756.6	772.1
591	04:57:56	60.08	6499	756.4	771.8
592	04:58:56	60.10	6499	756.1	771.6
593	04:59:56	60.08	6499	755.9	771.3
594	05:00:56	60.09	6499	755.6	771.1
595	05:01:56	60.08	6499	755.4	770.9
596	05:02:57	60.08	6499	755.2	770.6
597	05:03:57	54.36	6499	754.9	770.4
598	05:04:51	15.18	6499	754.8	770.3
599	05:05:06	60.16	6499	754.6	770.1
600	05:06:06	60.09	6499	754.4	769.9
601	05:07:06	60.09	6499	754.1	769.7
602	05:08:06	60.08	6499	753.9	769.4
603	05:09:07	60.08	6499	753.7	769.2
604	05:10:07	60.09	6499	753.4	768.9
605	05:11:07	60.08	6499	753.1	768.7
606	05:12:07	60.09	6499	752.9	768.5
607	05:13:07	60.09	6499	752.7	768.2
608	05:14:07	60.08	6499	752.4	768
609	05:15:07	60.09	6499	752.2	767.8
610	05:16:07	60.08	6499	751.9	767.6
611	05:17:07	60.08	6499	751.7	767.3
