83	23:02:13	60.39	5501	2309	2330
84	23:03:13	60.17	5848	2309	2330
85	23:04:13	60.13	6195	2309	2330
86	23:05:13	21.55	6497	2308	2330
87	23:05:35	10.02	6499	2308	2330
88	23:05:45	60.42	6499	2308	2330
89	23:06:45	60.14	6499	2308	2330
90	23:07:45	60.09	6499	2308	2330
91	23:08:45	60.16	6499	2308	2330
92	23:09:46	60.13	6499	2308	2330
93	23:10:46	60.13	6499	2308	2330
94	23:11:46	60.16	6499	2308	2330
95	23:12:46	60.14	6499	2308	2330
96	23:13:46	60.13	6499	2308	2330
97	23:14:46	60.14	6499	2308	2330
98	23:15:46	60.10	6499	2307	2330
99	23:16:47	60.15	6499	2307	2330
100	23:17:47	60.18	6499	2307	2330
101	23:18:47	60.15	6499	2307	2330
102	23:19:47	60.16	6499	2307	2330
103	23:20:47	60.09	6499	2307	2330
104	23:21:47	60.14	6499	2307	2330
105	23:22:47	60.14	6499	2307	2330
106	23:23:48	60.16	6499	2307	2330
107	23:24:48	60.09	6499	2306	2330
108	23:25:48	60.13	6499	2306	2330
109	23:26:48	50.53	6499	2306	2329
110	23:27:38	60.47	6499	2306	2329
111	23:28:39	60.15	6499	2305	2329
112	23:29:39	60.08	6499	2305	2329
113	23:30:39	60.11	6499	2304	2329
114	23:31:39	60.16	6499	2303	2329
115	23:32:39	60.12	6499	2302	2329
116	23:33:40	30.12	6499	2300	2329
117	23:34:10	31.66	6499	2296	2328
118	23:34:41	24.15	6499	2294	2327
119	23:35:06	60.16	6499	2291	2326
120	23:36:06	60.09	6499	2288	2325
121	23:37:06	60.15	6499	2285	2323
122	23:38:06	60.14	6499	2282	2321
123	23:39:06	60.15	6499	2279	2320
124	23:40:06	60.12	6499	2276	2318
125	23:41:06	60.11	6499	2273	2316
126	23:42:06	41.58	6499	2271	2314
127	23:42:48	24.69	6499	2269	2312
128	23:43:13	60.31	6499	2268	2311
129	23:44:13	30.82	6499	2265	2309
130	23:44:44	60.35	6499	2264	2308
131	23:45:44	13.63	6499	2262	2307
132	23:45:58	60.53	6499	2261	2306
133	23:46:58	60.09	6499	2259	2304
134	23:47:58	60.10	6499	2257	2302
135	23:48:59	46.34	6499	2255	2301
136	23:49:45	31.10	6499	2254	2300
137	23:50:16	14.84	6499	2253	2299
138	23:50:31	60.56	6499	2251	2298
139	23:51:31	60.16	6499	2249	2296
140	23:52:32	60.18	6499	2247	2294
141	23:53:32	60.08	6499	2245	2292
142	23:54:32	60.11	6499	2242	2290
143	23:55:32	60.14	6499	2240	2288
144	23:56:32	54.94	6499	2238	2286
145	23:57:27	60.12	6499	2237	2284
146	23:58:27	60.10	6499	2235	2283
147	23:59:27	60.11	6499	2233	2281
148	00:00:27	60.15	6499	2231	2279
149	00:01:27	60.15	6499	2229	2277
150	00:02:28	60.13	6499	2227	2276
151	00:03:28	60.14	6499	2225	2274
152	00:04:28	60.11	6499	2224	2272
153	00:05:28	60.12	6499	2222	2270
154	00:06:28	60.10	6499	2220	2269
155	00:07:28	21.89	6499	2219	2268
156	00:07:50	60.09	6499	2218	2266
157	00:08:50	60.14	6499	2216	2265
158	00:09:50	10.26	6499	2215	2264
159	00:10:01	60.11	6499	2214	2263
160	00:11:01	60.13	6499	2212	2261
161	00:12:01	60.16	6499	2211	2260
162	00:13:01	60.14	6499	2209	2258
163	00:14:01	60.17	6499	2208	2257
164	00:15:01	60.13	6499	2206	2255
165	00:16:01	60.13	6499	2204	2253
166	00:17:02	16.31	6499	2203	2252
167	00:17:18	31.66	6499	2203	2252
168	00:17:50	60.54	6499	2202	2251
169	00:18:50	10.01	6499	2201	2250
170	00:19:00	22.02	6499	2200	2249
171	00:19:22	31.10	6499	2200	2249
172	00:19:53	60.40	6499	2198	2247
173	00:20:54	60.11	6499	2197	2246
174	00:21:54	60.11	6499	2195	2244
175	00:22:54	60.13	6499	2194	2243
176	00:23:54	60.13	6499	2192	2241
177	00:24:54	57.37	6499	2191	2240
178	00:25:51	60.45	6499	2190	2238
179	00:26:52	60.16	6499	2188	2237
180	00:27:52	60.15	6499	2187	2236
181	00:28:52	60.13	6499	2185	2234
182	00:29:52	43.18	6499	2184	2233
183	00:30:36	60.30	6499	2183	2232
184	00:31:36	60.15	6499	2181	2230
185	00:32:36	60.12	6499	2180	2229
186	00:33:36	52.92	6499	2178	2227
187	00:34:29	60.34	6499	2177	2226
188	00:35:29	60.22	6499	2176	2225
189	00:36:30	60.14	6499	2174	2223
190	00:37:30	60.17	6499	2173	2222
191	00:38:30	60.14	6499	2172	2221
192	00:39:30	60.12	6499	2170	2219
193	00:40:30	60.15	6499	2169	2218
194	00:41:30	60.13	6499	2168	2217
195	00:42:30	60.15	6499	2166	2215
196	00:43:31	60.18	6499	2165	2214
197	00:44:31	60.11	6499	2164	2212
198	00:45:31	60.10	6499	2162	2211
199	00:46:31	60.13	6499	2157	2210
200	00:47:31	60.16	6499	2160	2209
201	00:48:31	60.11	6499	2158	2207
202	00:49:31	60.11	6499	2157	2206
203	00:50:32	60.19	6499	2156	2205
204	00:51:32	60.18	6499	2154	2203
205	00:52:32	60.12	6499	2153	2202
206	00:53:32	60.14	6499	2152	2201
207	00:54:32	60.14	6499	2150	2199
208	00:55:32	60.15	6499	2149	2198
209	00:56:32	60.16	6499	2148	2197
210	00:57:33	60.13	6499	2147	2195
211	00:58:33	60.16	6499	2145	2194
212	00:59:33	60.13	6499	2144	2193
213	01:00:33	60.13	6499	2143	2192
214	01:01:33	60.13	6499	2142	2190
215	01:02:33	60.14	6499	2140	2189
216	01:03:33	60.13	6499	2139	2188
217	01:04:34	60.12	6499	2138	2187
218	01:05:34	60.13	6499	2137	2185
219	01:06:34	34.01	6499	2136	2184
220	01:07:08	58.92	6499	2135	2183
221	01:08:07	60.17	6499	2133	2182
222	01:09:07	60.12	6499	2132	2181
223	01:10:07	60.11	6499	2131	2180
224	01:11:07	60.12	6499	2130	2178
225	01:12:07	60.15	6499	2128	2177
226	01:13:07	60.13	6499	2127	2176
227	01:14:08	60.13	6499	2126	2175
228	01:15:08	60.12	6499	2125	2174
229	01:16:08	17.86	6499	2124	2173
230	01:16:26	60.33	6499	2123	2172
231	01:17:26	60.08	6499	2122	2171
232	01:18:26	60.17	6499	2121	2169
233	01:19:26	60.12	6499	2120	2168
234	01:20:26	60.15	6499	2118	2167
235	01:21:26	60.09	6499	2117	2166
236	01:22:27	60.12	6499	2116	2165
237	01:23:27	60.11	6499	2115	2163
238	01:24:27	38.49	6499	2114	2163
239	01:25:05	26.11	6499	2113	2162
240	01:25:31	60.17	6499	2112	2161
241	01:26:32	53.26	6499	2111	2160
242	01:27:25	60.49	6499	2110	2159
243	01:28:25	10.01	6499	2110	2158
244	01:28:35	60.47	6499	2109	2158
245	01:29:36	60.11	6499	2108	2156
246	01:30:36	60.18	6499	2106	2155
247	01:31:36	60.12	6499	2105	2154
248	01:32:36	60.13	6499	2104	2153
249	01:33:36	60.17	6499	2103	2152
250	01:34:37	60.17	6499	2102	2151
251	01:35:37	60.11	6499	2101	2149
252	01:36:37	60.11	6499	2096	2148
253	01:37:37	60.12	6499	2098	2147
254	01:38:37	60.13	6499	2097	2146
255	01:39:37	60.17	6499	2096	2145
256	01:40:37	60.09	6499	2095	2144
257	01:41:37	60.12	6499	2094	2143
258	01:42:38	60.10	6499	2093	2142
259	01:43:38	60.17	6499	2092	2140
260	01:44:38	60.16	6499	2090	2139
261	01:45:38	37.24	6499	2089	2138
262	01:46:15	10.14	6499	2089	2138
263	01:46:25	10.01	6499	2089	2138
264	01:46:35	10.02	6499	2089	2138
265	01:46:45	11.94	6499	2088	2137
266	01:46:57	31.42	6499	2088	2137
267	01:47:29	60.40	6499	2087	2136
268	01:48:29	60.13	6499	2086	2135
269	01:49:29	60.09	6499	2085	2134
270	01:50:29	10.01	6499	2085	2134
271	01:50:39	10.02	6499	2084	2133
272	01:50:49	60.14	6499	2084	2133
273	01:51:50	60.07	6499	2082	2132
274	01:52:50	60.14	6499	2081	2131
275	01:53:50	60.09	6499	2080	2130
276	01:54:50	10.39	6499	2080	2129
277	01:55:00	60.31	6499	2079	2128
278	01:56:01	30.75	6499	2078	2127
279	01:56:31	60.44	6499	2077	2127
280	01:57:32	60.11	6499	2076	2126
281	01:58:32	60.14	6499	2075	2124
282	01:59:32	34.71	6499	2074	2124
283	02:00:07	60.03	6499	2073	2123
284	02:01:07	60.17	6499	2072	2122
285	02:02:07	27.35	6499	2072	2121
286	02:02:34	60.33	6499	2071	2120
287	02:03:35	60.10	6499	2070	2119
288	02:04:35	60.16	6499	2069	2118
289	02:05:35	60.13	6499	2067	2117
290	02:06:35	60.13	6499	2066	2116
291	02:07:35	53.95	6499	2065	2115
292	02:08:29	10.23	6499	2065	2114
293	02:08:39	10.03	6499	2065	2114
294	02:08:49	46.42	6499	2064	2113
295	02:09:36	10.15	6499	2064	2113
296	02:09:46	10.05	6499	2063	2113
297	02:09:56	60.12	6499	2063	2112
298	02:10:56	60.14	6499	2062	2111
299	02:11:56	36.29	6499	2061	2110
300	02:12:32	31.14	6499	2060	2110
301	02:13:04	60.53	6499	2059	2109
302	02:14:04	60.14	6499	2058	2108
303	02:15:04	60.12	6499	2057	2107
304	02:16:04	60.13	6499	2056	2106
305	02:17:04	60.09	6499	2055	2105
306	02:18:05	60.12	6499	2054	2103
307	02:19:05	60.09	6499	2053	2102
308	02:20:05	60.07	6499	2052	2101
309	02:21:05	60.13	6499	2051	2100
310	02:22:05	60.12	6499	2050	2099
311	02:23:05	60.17	6499	2049	2098
312	02:24:05	60.12	6499	2047	2097
313	02:25:05	60.15	6499	2046	2096
314	02:26:06	60.16	6499	2045	2095
315	02:27:06	60.10	6499	2044	2094
316	02:28:06	60.15	6499	2043	2093
317	02:29:06	60.13	6499	2042	2092
318	02:30:06	60.13	6499	2041	2091
319	02:31:06	60.13	6499	2040	2090
320	02:32:06	60.08	6499	2039	2089
321	02:33:06	58.31	6499	2038	2088
322	02:34:05	31.07	6499	2037	2087
323	02:34:36	60.47	6499	2036	2086
324	02:35:36	10.02	6499	2036	2086
325	02:35:46	21.54	6499	2036	2085
326	02:36:08	31.12	6499	2035	2085
327	02:36:39	60.36	6499	2034	2084
328	02:37:39	60.14	6499	2033	2083
329	02:38:39	60.12	6499	2032	2082
330	02:39:40	54.41	6499	2031	2081
331	02:40:34	60.13	6499	2030	2080
332	02:41:34	10.01	6499	2029	2079
333	02:41:44	16.95	6499	2029	2079
334	02:42:01	60.51	6499	2028	2078
335	02:43:02	60.14	6499	2027	2077
336	02:44:02	60.14	6499	2026	2076
337	02:45:02	60.11	6499	2025	2075
338	02:46:02	60.18	6499	2024	2074
339	02:47:02	60.02	6499	2023	2073
340	02:48:02	60.10	6499	2022	2072
341	02:49:02	60.14	6499	2021	2071
342	02:50:02	60.12	6499	2020	2070
343	02:51:03	10.02	6499	2019	2069
344	02:51:13	60.12	6499	2018	2068
345	02:52:13	60.16	6499	2017	2067
346	02:53:13	60.12	6499	2016	2066
347	02:54:13	60.17	6499	2015	2065
348	02:55:13	60.14	6499	2014	2064
349	02:56:13	60.13	6499	2013	2063
350	02:57:13	60.17	6499	2012	2062
351	02:58:14	60.11	6499	2011	2061
352	02:59:14	60.09	6499	2010	2060
353	03:00:14	60.13	6499	2009	2059
354	03:01:14	60.12	6499	2008	2058
355	03:02:14	60.16	6499	2008	2058
356	03:03:14	25.97	6499	2007	2057
357	03:03:40	60.21	6499	2006	2056
358	03:04:40	60.12	6499	2004	2055
359	03:05:40	60.16	6499	2004	2054
360	03:06:41	10.02	6499	2004	2054
361	03:06:51	10.02	6499	2003	2053
362	03:07:01	60.12	6499	2002	2052
363	03:08:01	60.11	6499	2001	2051
364	03:09:01	60.14	6499	2000	2050
365	03:10:01	60.13	6499	1999	2049
366	03:11:01	60.18	6499	1998	2048
367	03:12:01	60.09	6499	1997	2047
368	03:13:01	60.13	6499	1996	2046
369	03:14:02	60.11	6499	1995	2045
370	03:15:02	60.14	6499	1994	2044
371	03:16:02	60.18	6499	1993	2043
372	03:17:02	60.18	6499	1992	2042
373	03:18:02	60.16	6499	1991	2041
374	03:19:02	60.11	6499	1990	2040
375	03:20:02	60.17	6499	1989	2039
376	03:21:03	60.17	6499	1988	2038
377	03:22:03	60.14	6499	1987	2037
378	03:23:03	60.11	6499	1986	2036
379	03:24:03	60.14	6499	1985	2035
380	03:25:03	60.16	6499	1984	2034
381	03:26:03	60.11	6499	1983	2034
382	03:27:03	60.15	6499	1983	2034
383	03:28:04	11.98	6499	1983	2034
384	03:28:16	12.81	6499	1983	2033
385	03:28:28	16.48	6499	1982	2033
386	03:28:45	10.11	6499	1981	2032
387	03:28:55	60.15	6499	1980	2031
388	03:29:55	60.15	6499	1979	2030
389	03:30:55	53.88	6499	1978	2029
390	03:31:49	60.09	6499	1977	2028
391	03:32:49	60.14	6499	1976	2027
392	03:33:49	60.14	6499	1975	2026
393	03:34:50	60.12	6499	1975	2026
394	03:35:50	60.11	6499	1975	2026
395	03:36:50	10.02	6499	1974	2025
396	03:37:00	10.05	6499	1973	2024
397	03:37:10	60.09	6499	1972	2023
398	03:38:10	60.13	6499	1971	2022
399	03:39:10	60.09	6499	1971	2022
400	03:40:10	48.51	6499	1970	2021
401	03:40:59	10.12	6499	1969	2020
402	03:41:09	10.02	6499	1968	2020
403	03:41:19	60.16	6499	1967	2019
404	03:42:19	60.14	6499	1967	2018
405	03:43:19	60.14	6499	1966	2017
406	03:44:19	60.17	6499	1965	2016
407	03:45:19	60.15	6499	1964	2015
408	03:46:20	60.09	6499	1963	2014
409	03:47:20	60.18	6499	1962	2013
410	03:48:20	60.13	6499	1961	2012
411	03:49:20	60.14	6499	1960	2011
412	03:50:20	60.12	6499	1959	2011
413	03:51:20	60.17	6499	1959	2010
414	03:52:20	19.95	6499	1958	2010
415	03:52:40	60.49	6499	1958	2009
416	03:53:41	30.62	6499	1957	2008
417	03:54:11	31.14	6499	1956	2008
418	03:54:43	60.48	6499	1956	2007
419	03:55:43	30.57	6499	1955	2007
420	03:56:14	31.06	6499	1955	2006
421	03:56:45	31.98	6499	1954	2005
422	03:57:17	47.21	6499	1953	2005
423	03:58:04	16.78	6499	1952	2004
424	03:58:21	60.20	6499	1951	2003
425	03:59:21	54.38	6499	1950	2002
426	04:00:15	60.13	6499	1949	2001
427	04:01:15	60.13	6499	1948	2000
428	04:02:15	60.14	6499	1947	1999
429	04:03:16	60.14	6499	1947	1998
430	04:04:16	60.10	6499	1946	1998
431	04:05:16	60.13	6499	1946	1997
432	04:06:16	32.07	6499	1945	1996
433	04:06:48	31.17	6499	1944	1995
434	04:07:19	60.47	6499	1942	1994
435	04:08:20	60.17	6499	1942	1994
436	04:09:20	60.15	6499	1942	1993
437	04:10:20	60.13	6499	1941	1993
438	04:11:20	10.02	6499	1940	1992
439	04:11:30	10.03	6499	1939	1991
440	04:11:40	10.52	6499	1938	1990
441	04:11:51	60.49	6499	1938	1989
442	04:12:51	60.62	6499	1937	1988
443	04:13:52	60.46	6499	1936	1987
444	04:14:52	60.12	6499	1935	1987
445	04:15:52	60.52	6499	1934	1986
446	04:16:53	60.16	6499	1933	1985
447	04:17:53	60.63	6499	1933	1985
448	04:18:54	60.14	6499	1932	1984
449	04:19:54	60.18	6499	1931	1983
450	04:20:54	10.23	6499	1930	1982
451	04:21:04	60.53	6499	1929	1981
452	04:22:05	60.17	6499	1928	1980
453	04:23:05	60.15	6499	1928	1980
454	04:24:05	60.11	6499	1927	1979
455	04:25:05	60.10	6499	1926	1978
456	04:26:05	21.01	6499	1925	1977
457	04:26:26	60.16	6499	1924	1976
458	04:27:26	60.15	6499	1923	1975
459	04:28:27	60.15	6499	1922	1974
460	04:29:27	60.17	6499	1921	1974
461	04:30:27	60.09	6499	1920	1973
462	04:31:27	60.13	6499	1920	1972
463	04:32:27	52.47	6499	1919	1971
464	04:33:20	60.03	6499	1918	1970
465	04:34:20	60.14	6499	1917	1969
466	04:35:20	60.12	6499	1916	1968
467	04:36:20	60.15	6499	1915	1968
468	04:37:20	60.18	6499	1914	1967
469	04:38:20	60.15	6499	1913	1966
470	04:39:20	60.18	6499	1912	1965
471	04:40:21	60.16	6499	1912	1965
472	04:41:21	60.13	6499	1912	1964
473	04:42:21	60.27	6499	1911	1963
474	04:43:21	31.09	6499	1910	1963
475	04:43:52	31.08	6499	1909	1962
476	04:44:23	31.05	6499	1908	1961
477	04:44:54	60.80	6499	1907	1960
478	04:45:55	60.14	6499	1906	1959
479	04:46:55	60.16	6499	1905	1958
480	04:47:55	60.10	6499	1905	1958
481	04:48:56	60.14	6499	1905	1958
482	04:49:56	60.08	6499	1905	1957
483	04:50:56	58.86	6499	1904	1957
484	04:51:55	10.03	6499	1903	1956
485	04:52:05	11.27	6499	1902	1955
486	04:52:16	10.05	6499	1901	1954
487	04:52:26	59.02	6499	1901	1954
488	04:53:25	57.02	6499	1900	1953
489	04:54:22	60.09	6499	1899	1952
490	04:55:22	60.16	6499	1898	1951
491	04:56:22	60.11	6499	1897	1950
492	04:57:22	60.12	6499	1896	1949
493	04:58:23	60.16	6499	1895	1948
494	04:59:23	60.17	6499	1894	1948
495	05:00:23	60.12	6499	1893	1947
496	05:01:23	60.18	6499	1893	1946
497	05:02:23	60.09	6499	1892	1945
498	05:03:23	60.10	6499	1891	1944
499	05:04:23	60.20	6499	1890	1943
500	05:05:24	60.14	6499	1889	1942
501	05:06:24	60.12	6499	1888	1942
502	05:07:24	60.25	6499	1887	1941
503	05:08:24	60.14	6499	1887	1940
504	05:09:24	60.14	6499	1884	1936
505	05:10:24	60.09	6499	1885	1938
506	05:11:24	60.14	6499	1884	1937
507	05:12:25	60.12	6499	1883	1937
508	05:13:25	60.12	6499	1882	1936
509	05:14:25	60.14	6499	1882	1935
510	05:15:25	60.18	6499	1881	1934
511	05:16:25	45.65	6499	1880	1933
512	05:17:11	60.53	6499	1879	1933
513	05:18:11	60.08	6499	1878	1931
514	05:19:11	60.09	6499	1877	1931
515	05:20:11	60.10	6499	1876	1930
516	05:21:12	60.08	6499	1875	1929
517	05:22:12	60.16	6499	1875	1928
518	05:23:12	10.01	6499	1874	1927
519	05:23:22	60.14	6499	1873	1927
520	05:24:22	60.09	6499	1873	1927
521	05:25:22	60.14	6499	1872	1926
522	05:26:22	60.13	6499	1871	1925
523	05:27:22	60.19	6499	1871	1924
524	05:28:22	27.50	6499	1870	1924
525	05:28:50	10.09	6499	1869	1923
526	05:29:00	60.15	6499	1868	1922
527	05:30:00	60.12	6499	1867	1921
528	05:31:00	60.12	6499	1866	1920
529	05:32:00	60.07	6499	1865	1919
530	05:33:01	60.12	6499	1865	1918
531	05:34:01	60.19	6499	1864	1918
532	05:35:01	60.10	6499	1863	1917
533	05:36:01	60.13	6499	1863	1917
534	05:37:01	60.17	6499	1862	1916
535	05:38:01	60.18	6499	1861	1915
536	05:39:01	13.98	6499	1860	1914
537	05:39:15	60.15	6499	1859	1913
538	05:40:16	60.12	6499	1858	1912
539	05:41:16	60.13	6499	1857	1912
540	05:42:16	60.14	6499	1856	1911
541	05:43:16	60.16	6499	1856	1910
542	05:44:16	60.17	6499	1855	1909
543	05:45:16	60.15	6499	1855	1909
544	05:46:16	60.12	6499	1854	1908
545	05:47:17	60.16	6499	1853	1907
546	05:48:17	60.16	6499	1852	1907
547	05:49:17	15.75	6499	1851	1906
548	05:49:33	48.19	6499	1850	1905
549	05:50:21	60.05	6499	1850	1904
550	05:51:21	60.15	6499	1849	1903
551	05:52:21	60.08	6499	1848	1902
552	05:53:21	60.11	6499	1847	1902
553	05:54:21	60.12	6499	1846	1901
554	05:55:21	60.12	6499	1846	1900
555	05:56:21	60.14	6499	1845	1900
556	05:57:22	60.11	6499	1844	1899
557	05:58:22	60.12	6499	1843	1898
558	05:59:22	17.61	6499	1842	1897
559	05:59:39	60.06	6499	1842	1896
560	06:00:39	60.13	6499	1841	1896
561	06:01:40	60.13	6499	1840	1895
562	06:02:40	60.09	6499	1839	1894
563	06:03:40	60.17	6499	1838	1893
564	06:04:40	60.16	6499	1837	1892
565	06:05:40	60.13	6499	1836	1892
566	06:06:40	60.14	6499	1836	1891
567	06:07:40	60.11	6499	1835	1890
568	06:08:41	60.16	6499	1834	1889
569	06:09:41	60.09	6499	1833	1888
570	06:10:41	60.18	6499	1832	1887
571	06:11:41	60.16	6499	1831	1887
572	06:12:41	60.17	6499	1830	1886
573	06:13:41	60.12	6499	1830	1885
574	06:14:41	60.17	6499	1829	1884
575	06:15:42	60.09	6499	1829	1884
576	06:16:42	60.15	6499	1828	1884
577	06:17:42	60.12	6499	1828	1883
578	06:18:42	60.13	6499	1828	1883
579	06:19:42	14.41	6499	1827	1883
580	06:19:56	26.13	6499	1826	1882
581	06:20:23	30.45	6499	1826	1881
582	06:20:53	20.54	6499	1825	1880
583	06:21:14	10.19	6499	1824	1880
584	06:21:24	60.11	6499	1823	1879
585	06:22:24	60.09	6499	1822	1878
586	06:23:24	60.12	6499	1822	1877
587	06:24:24	60.14	6499	1821	1876
588	06:25:24	60.12	6499	1820	1875
589	06:26:24	60.14	6499	1819	1875
590	06:27:25	60.13	6499	1818	1874
591	06:28:25	60.15	6499	1817	1873
592	06:29:25	60.17	6499	1817	1872
593	06:30:25	60.16	6499	1816	1872
594	06:31:25	60.12	6499	1815	1871
595	06:32:25	60.19	6499	1814	1870
596	06:33:25	60.12	6499	1813	1869
597	06:34:26	60.15	6499	1812	1868
598	06:35:26	60.14	6499	1812	1868
599	06:36:26	60.14	6499	1811	1867
600	06:37:26	60.16	6499	1810	1866
601	06:38:26	60.11	6499	1809	1865
602	06:39:26	60.11	6499	1808	1864
603	06:40:26	60.16	6499	1808	1864
604	06:41:27	60.13	6499	1807	1863
605	06:42:27	60.13	6499	1806	1862
606	06:43:27	60.16	6499	1805	1861
607	06:44:27	60.10	6499	1804	1860
608	06:45:27	60.14	6499	1804	1860
609	06:46:27	60.09	6499	1803	1859
610	06:47:27	60.07	6499	1802	1858
611	06:48:27	60.11	6499	1801	1857
612	06:49:27	60.11	6499	1801	1857
613	06:50:28	60.11	6499	1800	1857
614	06:51:28	60.17	6499	1800	1857
615	06:52:28	60.16	6499	1800	1856
616	06:53:28	59.72	6499	1799	1855
617	06:54:28	10.16	6499	1798	1855
618	06:54:38	10.02	6499	1797	1854
619	06:54:48	10.26	6499	1797	1853
620	06:54:58	16.49	6499	1796	1853
621	06:55:15	60.19	6499	1796	1852
622	06:56:15	60.12	6499	1795	1852
623	06:57:15	60.16	6499	1795	1851
624	06:58:15	60.14	6499	1794	1850
625	06:59:15	12.69	6499	1793	1850
626	06:59:28	60.42	6499	1792	1849
627	07:00:28	10.01	6499	1791	1848
628	07:00:38	60.40	6499	1791	1847
629	07:01:39	60.17	6499	1790	1846
630	07:02:39	60.09	6499	1789	1846
631	07:03:39	60.14	6499	1788	1845
632	07:04:39	60.14	6499	1788	1844
633	07:05:39	60.13	6499	1787	1844
634	07:06:39	60.08	6499	1786	1843
635	07:07:40	60.13	6499	1786	1843
636	07:08:40	60.14	6499	1785	1842
637	07:09:40	60.10	6499	1784	1841
638	07:10:40	41.63	6499	1783	1840
639	07:11:22	60.09	6499	1783	1840
640	07:12:22	22.58	6499	1782	1839
641	07:12:44	60.13	6499	1781	1838
642	07:13:44	60.16	6499	1780	1837
643	07:14:45	60.12	6499	1780	1837
644	07:15:45	60.15	6499	1779	1836
645	07:16:45	60.14	6499	1778	1835
646	07:17:45	60.14	6499	1778	1835
647	07:18:45	60.12	6499	1777	1834
648	07:19:45	60.10	6499	1776	1833
649	07:20:45	45.07	6499	1775	1832
650	07:21:30	31.97	6499	1774	1832
651	07:22:02	60.39	6499	1774	1831
652	07:23:03	60.13	6499	1773	1830
653	07:24:03	60.12	6499	1772	1829
654	07:25:03	60.13	6499	1771	1828
655	07:26:03	60.07	6499	1771	1828
656	07:27:03	60.20	6499	1770	1827
657	07:28:03	60.26	6499	1769	1827
658	07:29:04	60.33	6499	1768	1826
659	07:30:04	60.37	6499	1768	1825
660	07:31:04	60.53	6499	1767	1824
661	07:32:05	31.79	6499	1766	1824
