208	16:27:45	20.86	6499	2179	2309
209	16:28:05	60.33	6499	2178	2308
210	16:29:06	10.02	6499	2176	2306
211	16:29:16	60.40	6499	2175	2306
212	16:30:16	21.30	6499	2173	2304
213	16:30:38	60.43	6499	2172	2303
214	16:31:38	10.01	6499	2171	2303
215	16:31:48	21.53	6499	2170	2302
216	16:32:10	60.41	6499	2169	2301
217	16:33:10	60.17	6499	2167	2300
218	16:34:10	60.51	6499	2166	2299
219	16:35:11	31.14	6499	2164	2298
220	16:35:42	60.49	6499	2162	2296
221	16:36:42	30.57	6499	2161	2295
222	16:37:13	31.23	6499	2160	2294
223	16:37:44	60.49	6499	2158	2293
224	16:38:45	60.16	6499	2156	2292
225	16:39:45	60.08	6499	2154	2290
226	16:40:45	60.17	6499	2152	2289
227	16:41:45	60.14	6499	2150	2287
228	16:42:45	60.18	6499	2148	2286
229	16:43:45	54.71	6499	2146	2284
230	16:44:40	59.85	6499	2144	2283
231	16:45:40	36.01	6499	2143	2282
232	16:46:16	60.37	6499	2141	2281
233	16:47:16	60.15	6499	2140	2279
234	16:48:16	60.08	6499	2138	2278
235	16:49:16	60.64	6499	2136	2277
236	16:50:17	31.75	6499	2134	2276
237	16:50:49	60.36	6499	2133	2275
238	16:51:49	60.13	6499	2131	2273
239	16:52:49	60.12	6499	2130	2272
240	16:53:49	60.15	6499	2128	2270
241	16:54:50	60.15	6499	2126	2269
242	16:55:50	60.11	6499	2124	2268
243	16:56:50	60.13	6499	2123	2266
244	16:57:50	60.18	6499	2121	2265
245	16:58:50	60.12	6499	2119	2264
246	16:59:50	60.11	6499	2118	2262
247	17:00:50	60.13	6499	2116	2261
248	17:01:51	60.13	6499	2114	2260
249	17:02:51	60.18	6499	2113	2259
250	17:03:51	60.14	6499	2111	2257
251	17:04:51	60.18	6499	2109	2256
252	17:05:51	32.56	6499	2108	2255
253	17:06:24	60.34	6499	2107	2254
254	17:07:24	30.79	6499	2106	2253
255	17:07:55	60.44	6499	2104	2252
256	17:08:55	60.16	6499	2103	2251
257	17:09:55	52.05	6499	2101	2250
258	17:10:47	60.45	6499	2100	2249
259	17:11:48	60.11	6499	2098	2247
260	17:12:48	60.09	6499	2096	2246
261	17:13:48	60.14	6499	2095	2245
262	17:14:48	60.17	6499	2093	2244
263	17:15:48	60.13	6499	2092	2242
264	17:16:49	60.17	6499	2090	2241
265	17:17:49	60.08	6499	2089	2240
266	17:18:49	60.13	6499	2087	2239
267	17:19:49	60.10	6499	2086	2238
268	17:20:49	60.12	6499	2084	2236
269	17:21:49	60.16	6499	2083	2235
270	17:22:49	60.11	6499	2081	2234
271	17:23:49	60.12	6499	2080	2233
272	17:24:50	60.11	6499	2078	2232
273	17:25:50	60.19	6499	2077	2230
274	17:26:50	60.15	6499	2075	2229
275	17:27:50	60.17	6499	2074	2228
276	17:28:50	60.11	6499	2072	2227
277	17:29:50	60.08	6499	2071	2226
278	17:30:50	60.14	6499	2069	2225
279	17:31:51	60.15	6499	2068	2223
280	17:32:51	60.11	6499	2066	2222
281	17:33:51	60.14	6499	2065	2221
282	17:34:51	60.15	6499	2063	2220
283	17:35:51	60.14	6499	2062	2219
284	17:36:51	60.12	6499	2061	2218
285	17:37:51	60.21	6499	2029	2217
286	17:38:52	60.14	6499	2058	2215
287	17:39:52	60.14	6499	2056	2214
288	17:40:52	60.10	6499	2055	2213
289	17:41:52	60.13	6499	2054	2212
290	17:42:52	60.14	6499	2052	2211
291	17:43:52	60.14	6499	2051	2210
292	17:44:52	47.75	6499	2049	2208
293	17:45:40	10.14	6499	2049	2208
294	17:45:50	55.03	6499	2047	2207
295	17:46:45	60.47	6499	2046	2205
296	17:47:46	60.12	6499	2045	2204
297	17:48:46	60.16	6499	2043	2203
298	17:49:46	60.14	6499	2042	2202
299	17:50:46	60.17	6499	2041	2201
300	17:51:46	60.12	6499	2039	2200
301	17:52:46	60.13	6499	2038	2199
302	17:53:47	60.12	6499	2037	2198
303	17:54:47	60.12	6499	2036	2197
304	17:55:47	11.87	6499	2036	2197
305	17:55:59	14.24	6499	2035	2196
306	17:56:13	24.47	6499	2034	2196
307	17:56:37	60.17	6499	2033	2195
308	17:57:38	60.13	6499	2032	2194
309	17:58:38	60.10	6499	2031	2192
310	17:59:38	60.14	6499	2030	2191
311	18:00:38	60.15	6499	2028	2190
312	18:01:38	60.09	6499	2027	2189
313	18:02:38	60.17	6499	2026	2188
314	18:03:38	60.12	6499	2024	2187
315	18:04:38	60.13	6499	2023	2186
316	18:05:39	60.15	6499	2022	2185
317	18:06:39	60.13	6499	2021	2184
318	18:07:39	60.17	6499	2020	2183
319	18:08:39	60.15	6499	2018	2182
320	18:09:39	60.16	6499	2017	2181
321	18:10:39	60.13	6499	2016	2180
322	18:11:39	60.12	6499	2015	2179
323	18:12:40	60.10	6499	2013	2177
324	18:13:40	60.17	6499	2013	2177
325	18:14:40	17.22	6499	2012	2176
326	18:14:57	31.07	6499	2011	2175
327	18:15:28	60.47	6499	2010	2174
328	18:16:29	10.01	6499	2009	2173
329	18:16:39	60.47	6499	2007	2172
330	18:17:39	60.10	6499	2006	2171
331	18:18:39	50.91	6499	2005	2171
332	18:19:30	60.53	6499	2005	2170
333	18:20:31	30.63	6499	2004	2169
334	18:21:01	60.32	6499	2003	2169
335	18:22:02	10.05	6499	2002	2168
336	18:22:12	60.48	6499	2001	2166
337	18:23:12	60.08	6499	2000	2166
338	18:24:12	60.16	6499	1999	2165
339	18:25:12	51.30	6499	1998	2164
340	18:26:04	31.31	6499	1997	2163
341	18:26:35	43.43	6499	1996	2162
342	18:27:18	60.45	6499	1995	2161
343	18:28:19	60.15	6499	1994	2160
344	18:29:19	60.11	6499	1992	2159
345	18:30:19	60.14	6499	1991	2158
346	18:31:19	60.14	6499	1990	2157
347	18:32:19	60.12	6499	1989	2156
348	18:33:19	60.12	6499	1988	2156
349	18:34:20	50.95	6499	1988	2155
350	18:35:11	25.23	6499	1987	2155
351	18:35:36	10.01	6499	1986	2154
352	18:35:46	16.35	6499	1985	2153
353	18:36:02	60.08	6499	1984	2152
354	18:37:02	60.17	6499	1982	2150
355	18:38:02	60.10	6499	1981	2150
356	18:39:02	60.08	6499	1980	2149
357	18:40:03	60.15	6499	1979	2148
358	18:41:03	60.13	6499	1978	2147
359	18:42:03	60.08	6499	1977	2146
360	18:43:03	60.16	6499	1976	2145
361	18:44:03	60.12	6499	1975	2144
362	18:45:03	60.13	6499	1974	2143
363	18:46:03	60.08	6499	1973	2142
364	18:47:03	60.16	6499	1972	2141
365	18:48:04	60.11	6499	1971	2140
366	18:49:04	37.85	6499	1970	2139
367	18:49:42	60.35	6499	1968	2138
368	18:50:42	60.18	6499	1967	2137
369	18:51:42	60.17	6499	1966	2136
370	18:52:42	60.16	6499	1965	2135
371	18:53:42	60.13	6499	1964	2135
372	18:54:43	60.10	6499	1963	2134
373	18:55:43	60.14	6499	1962	2133
374	18:56:43	60.12	6499	1961	2132
375	18:57:43	60.11	6499	1960	2131
376	18:58:43	60.12	6499	1959	2130
377	18:59:43	60.14	6499	1957	2129
378	19:00:43	60.18	6499	1956	2128
379	19:01:43	60.16	6499	1955	2127
380	19:02:44	60.11	6499	1954	2126
381	19:03:44	60.13	6499	1953	2125
382	19:04:44	60.16	6499	1952	2124
383	19:05:44	60.15	6499	1951	2123
384	19:06:44	60.09	6499	1950	2122
385	19:07:44	60.16	6499	1949	2122
386	19:08:44	60.10	6499	1948	2121
387	19:09:44	40.68	6499	1947	2120
388	19:10:25	60.02	6499	1946	2119
389	19:11:25	60.10	6499	1945	2118
390	19:12:25	60.17	6499	1944	2117
391	19:13:25	60.11	6499	1943	2116
392	19:14:26	60.19	6499	1943	2116
393	19:15:26	60.13	6499	1942	2115
394	19:16:26	10.12	6499	1941	2115
395	19:16:36	60.16	6499	1940	2114
396	19:17:36	10.20	6499	1939	2113
397	19:17:46	60.14	6499	1938	2112
398	19:18:46	46.66	6499	1937	2111
399	19:19:33	10.18	6499	1936	2110
400	19:19:43	60.14	6499	1935	2110
401	19:20:43	60.10	6499	1934	2109
402	19:21:44	60.15	6499	1933	2108
403	19:22:44	49.62	6499	1932	2107
404	19:23:33	60.35	6499	1931	2106
405	19:24:34	60.13	6499	1930	2105
406	19:25:34	60.12	6499	1929	2104
407	19:26:34	60.14	6499	1928	2103
408	19:27:34	60.15	6499	1927	2102
409	19:28:34	60.14	6499	1926	2101
410	19:29:34	60.12	6499	1925	2100
411	19:30:34	60.11	6499	1924	2099
412	19:31:35	60.14	6499	1923	2098
413	19:32:35	44.09	6499	1922	2097
414	19:33:19	60.31	6499	1921	2097
415	19:34:19	60.13	6499	1920	2096
416	19:35:19	60.14	6499	1918	2095
417	19:36:19	60.13	6499	1917	2094
418	19:37:20	60.13	6499	1916	2093
419	19:38:20	60.09	6499	1915	2092
420	19:39:20	60.15	6499	1914	2091
421	19:40:20	60.13	6499	1913	2090
422	19:41:20	60.14	6499	1912	2089
423	19:42:20	60.16	6499	1911	2088
424	19:43:20	60.15	6499	1910	2087
425	19:44:21	60.17	6499	1909	2086
426	19:45:21	60.08	6499	1907	2085
427	19:46:21	60.15	6499	1906	2084
428	19:47:21	60.13	6499	1905	2083
429	19:48:21	60.11	6499	1905	2082
430	19:49:21	60.12	6499	1904	2082
431	19:50:21	60.17	6499	1903	2081
432	19:51:21	45.21	6499	1902	2080
433	19:52:07	31.15	6499	1901	2080
434	19:52:38	60.41	6499	1901	2079
435	19:53:38	60.18	6499	1900	2078
436	19:54:38	30.93	6499	1899	2077
437	19:55:09	31.21	6499	1898	2077
438	19:55:41	60.37	6499	1897	2076
439	19:56:41	60.14	6499	1896	2075
440	19:57:41	33.08	6499	1895	2074
441	19:58:14	28.19	6499	1894	2073
442	19:58:42	60.22	6499	1893	2072
443	19:59:43	10.01	6499	1892	2071
444	19:59:53	60.16	6499	1891	2070
445	20:00:53	60.16	6499	1890	2069
446	20:01:53	60.17	6499	1889	2069
447	20:02:53	60.17	6499	1888	2068
448	20:03:53	60.14	6499	1887	2067
449	20:04:53	60.12	6499	1886	2066
450	20:05:53	60.10	6499	1884	2065
451	20:06:54	60.18	6499	1883	2064
452	20:07:54	60.11	6499	1882	2063
453	20:08:54	60.12	6499	1881	2062
454	20:09:54	60.16	6499	1880	2061
455	20:10:54	60.14	6499	1879	2060
456	20:11:54	60.14	6499	1878	2059
457	20:12:54	60.12	6499	1877	2059
458	20:13:55	60.13	6499	1877	2058
459	20:14:55	60.15	6499	1876	2057
460	20:15:55	60.16	6499	1875	2056
461	20:16:55	60.11	6499	1874	2055
462	20:17:55	17.16	6499	1873	2054
463	20:18:12	60.03	6499	1872	2054
464	20:19:12	60.08	6499	1871	2053
465	20:20:12	60.15	6499	1869	2052
466	20:21:12	60.09	6499	1868	2051
467	20:22:13	60.14	6499	1867	2050
468	20:23:13	60.09	6499	1866	2049
469	20:24:13	60.18	6499	1865	2048
470	20:25:13	60.14	6499	1865	2047
471	20:26:13	60.13	6499	1863	2046
472	20:27:13	60.12	6499	1862	2045
473	20:28:13	60.13	6499	1862	2045
474	20:29:13	60.15	6499	1861	2044
475	20:30:14	60.18	6499	1860	2043
476	20:31:14	60.16	6499	1859	2042
477	20:32:14	60.13	6499	1858	2041
478	20:33:14	60.14	6499	1857	2040
479	20:34:14	60.09	6499	1856	2039
480	20:35:14	46.23	6499	1855	2039
481	20:36:01	58.12	6499	1854	2038
482	20:36:59	60.04	6499	1853	2037
483	20:37:59	60.09	6499	1852	2036
484	20:38:59	60.09	6499	1851	2035
485	20:39:59	44.50	6499	1850	2035
486	20:40:43	55.59	6499	1849	2034
487	20:41:39	60.06	6499	1849	2033
488	20:42:39	60.12	6499	1848	2032
489	20:43:39	60.09	6499	1847	2031
490	20:44:39	60.15	6499	1846	2031
491	20:45:39	60.13	6499	1845	2030
492	20:46:40	60.11	6499	1845	2029
493	20:47:40	60.13	6499	1844	2028
494	20:48:40	24.34	6499	1843	2028
495	20:49:04	60.05	6499	1842	2027
496	20:50:04	39.49	6499	1841	2026
497	20:50:44	60.48	6499	1840	2025
498	20:51:44	60.09	6499	1839	2024
499	20:52:44	60.12	6499	1838	2023
500	20:53:44	60.17	6499	1837	2022
501	20:54:45	60.10	6499	1836	2021
502	20:55:45	60.17	6499	1835	2021
503	20:56:45	60.15	6499	1834	2020
504	20:57:45	60.09	6499	1833	2019
505	20:58:45	60.13	6499	1832	2018
506	20:59:45	60.10	6499	1831	2017
507	21:00:45	60.09	6499	1830	2016
508	21:01:45	60.14	6499	1829	2015
509	21:02:45	60.11	6499	1828	2015
510	21:03:46	60.14	6499	1827	2014
511	21:04:46	60.09	6499	1826	2013
512	21:05:46	60.12	6499	1825	2012
513	21:06:46	60.14	6499	1825	2012
514	21:07:46	24.29	6499	1824	2012
515	21:08:10	60.13	6499	1824	2011
516	21:09:10	60.15	6499	1824	2011
517	21:10:11	60.09	6499	1824	2011
518	21:11:11	10.06	6499	1823	2010
519	21:11:21	10.03	6499	1822	2009
520	21:11:31	10.26	6499	1818	2005
521	21:11:41	32.37	6499	1820	2008
522	21:12:13	10.21	6499	1819	2007
523	21:12:24	10.01	6499	1818	2006
524	21:12:34	10.06	6499	1818	2005
525	21:12:44	60.08	6499	1817	2005
526	21:13:44	60.15	6499	1816	2004
527	21:14:44	60.19	6499	1815	2003
528	21:15:44	60.10	6499	1814	2002
529	21:16:44	60.10	6499	1813	2001
530	21:17:44	60.12	6499	1812	2000
531	21:18:44	30.86	6499	1811	1999
532	21:19:15	60.07	6499	1810	1999
533	21:20:15	60.13	6499	1810	1998
534	21:21:16	60.14	6499	1809	1997
535	21:22:16	60.17	6499	1808	1996
536	21:23:16	60.10	6499	1807	1995
537	21:24:16	60.20	6499	1806	1994
538	21:25:16	60.13	6499	1805	1993
539	21:26:16	60.19	6499	1804	1993
540	21:27:16	60.16	6499	1803	1992
541	21:28:17	60.08	6499	1802	1991
542	21:29:17	60.19	6499	1801	1990
543	21:30:17	60.13	6499	1800	1989
544	21:31:17	60.17	6499	1799	1988
545	21:32:17	60.17	6499	1798	1988
546	21:33:17	60.11	6499	1798	1987
547	21:34:17	60.15	6499	1797	1986
548	21:35:18	60.15	6499	1796	1985
549	21:36:18	60.16	6499	1795	1984
550	21:37:18	60.12	6499	1794	1983
551	21:38:18	60.12	6499	1793	1983
552	21:39:18	60.13	6499	1793	1982
553	21:40:18	60.12	6499	1792	1981
554	21:41:18	60.13	6499	1791	1980
555	21:42:19	60.16	6499	1790	1980
556	21:43:19	60.13	6499	1789	1979
557	21:44:19	60.13	6499	1788	1978
558	21:45:19	35.90	6499	1787	1977
559	21:45:55	60.49	6499	1786	1976
560	21:46:55	60.17	6499	1785	1975
561	21:47:56	60.08	6499	1784	1975
562	21:48:56	60.13	6499	1784	1974
563	21:49:56	60.16	6499	1783	1973
564	21:50:56	60.15	6499	1782	1972
565	21:51:56	60.11	6499	1781	1971
566	21:52:56	60.16	6499	1780	1970
567	21:53:56	60.16	6499	1779	1970
568	21:54:56	60.17	6499	1778	1969
569	21:55:57	60.13	6499	1777	1968
570	21:56:57	60.13	6499	1776	1967
571	21:57:57	60.14	6499	1775	1966
572	21:58:57	60.12	6499	1775	1966
573	21:59:57	60.12	6499	1774	1965
574	22:00:57	60.17	6499	1773	1964
575	22:01:57	60.13	6499	1772	1964
576	22:02:58	60.17	6499	1771	1963
577	22:03:58	60.12	6499	1770	1962
578	22:04:58	60.17	6499	1769	1961
579	22:05:58	23.79	6499	1768	1960
580	22:06:22	60.14	6499	1767	1960
581	22:07:22	60.15	6499	1767	1959
582	22:08:22	60.17	6499	1766	1958
583	22:09:22	60.17	6499	1765	1957
584	22:10:22	60.18	6499	1764	1956
585	22:11:23	60.14	6499	1763	1955
586	22:12:23	60.14	6499	1762	1955
587	22:13:23	60.12	6499	1761	1954
588	22:14:23	60.20	6499	1760	1953
589	22:15:23	60.12	6499	1759	1952
590	22:16:23	60.12	6499	1758	1951
591	22:17:23	60.08	6499	1757	1951
592	22:18:24	60.12	6499	1756	1950
593	22:19:24	60.14	6499	1755	1949
594	22:20:24	60.25	6499	1754	1948
595	22:21:24	60.11	6499	1754	1947
596	22:22:24	60.17	6499	1753	1947
597	22:23:24	60.12	6499	1752	1946
598	22:24:24	60.13	6499	1751	1945
599	22:25:25	60.13	6499	1750	1944
600	22:26:25	60.08	6499	1749	1944
601	22:27:25	60.12	6499	1748	1943
602	22:28:25	60.15	6499	1747	1942
603	22:29:25	60.18	6499	1747	1941
604	22:30:25	60.14	6499	1746	1940
605	22:31:25	60.16	6499	1745	1939
606	22:32:26	60.13	6499	1744	1939
607	22:33:26	60.18	6499	1743	1938
608	22:34:26	60.14	6499	1742	1937
609	22:35:26	60.14	6499	1741	1936
610	22:36:26	60.09	6499	1740	1935
611	22:37:26	60.10	6499	1740	1935
612	22:38:26	60.14	6499	1739	1934
613	22:39:26	60.14	6499	1738	1933
614	22:40:27	60.14	6499	1737	1932
615	22:41:27	60.16	6499	1736	1931
616	22:42:27	60.10	6499	1735	1931
617	22:43:27	60.16	6499	1734	1930
618	22:44:27	10.01	6499	1733	1929
619	22:44:37	60.43	6499	1732	1928
620	22:45:38	60.09	6499	1731	1927
621	22:46:38	60.18	6499	1730	1927
622	22:47:38	60.09	6499	1730	1926
623	22:48:38	60.16	6499	1729	1925
624	22:49:38	60.15	6499	1728	1924
625	22:50:38	60.15	6499	1727	1924
626	22:51:38	60.12	6499	1726	1922
627	22:52:39	60.17	6499	1725	1922
628	22:53:39	60.09	6499	1725	1922
629	22:54:39	60.12	6499	1725	1922
630	22:55:39	60.09	6499	1724	1921
631	22:56:39	60.16	6499	1723	1920
632	22:57:39	60.15	6499	1722	1919
633	22:58:39	60.13	6499	1721	1919
634	22:59:39	60.15	6499	1721	1918
635	23:00:40	10.56	6499	1719	1917
636	23:00:50	10.22	6499	1719	1916
637	23:01:00	10.01	6499	1718	1915
638	23:01:10	60.14	6499	1717	1915
639	23:02:11	60.12	6499	1717	1914
640	23:03:11	60.18	6499	1716	1913
641	23:04:11	60.14	6499	1715	1912
642	23:05:11	60.14	6499	1714	1912
643	23:06:11	60.14	6499	1713	1911
644	23:07:11	60.16	6499	1712	1910
645	23:08:11	10.03	6499	1711	1909
646	23:08:21	51.05	6499	1710	1909
647	23:09:12	60.14	6499	1710	1908
648	23:10:13	60.11	6499	1709	1907
649	23:11:13	60.14	6499	1708	1906
650	23:12:13	60.14	6499	1707	1906
651	23:13:13	60.18	6499	1706	1905
652	23:14:13	60.15	6499	1705	1904
653	23:15:13	60.12	6499	1704	1903
654	23:16:13	60.14	6499	1704	1903
655	23:17:14	60.10	6499	1703	1902
656	23:18:14	60.15	6499	1702	1901
657	23:19:14	60.15	6499	1701	1900
658	23:20:14	60.09	6499	1700	1900
659	23:21:14	60.10	6499	1700	1899
660	23:22:14	60.17	6499	1699	1898
661	23:23:14	60.14	6499	1698	1897
662	23:24:15	60.12	6499	1697	1897
663	23:25:15	60.08	6499	1696	1896
664	23:26:15	60.14	6499	1695	1895
