73	23:57:23	60.09	6499	2355	2352
74	23:58:23	60.09	6499	2355	2352
75	23:59:23	60.13	6499	2355	2352
76	00:00:23	60.10	6499	2355	2352
77	00:01:23	60.17	6499	2355	2352
78	00:02:23	60.16	6499	2355	2352
79	00:03:24	60.16	6499	2355	2352
80	00:04:24	60.10	6499	2355	2352
81	00:05:24	60.08	6499	2355	2352
82	00:06:24	60.13	6499	2355	2352
83	00:07:24	60.12	6499	2355	2352
84	00:08:24	60.14	6499	2355	2352
85	00:09:24	60.18	6499	2355	2352
86	00:10:25	60.15	6499	2355	2352
87	00:11:25	60.09	6499	2355	2352
88	00:12:25	60.10	6499	2355	2352
89	00:13:25	60.13	6499	2355	2352
90	00:14:25	60.14	6499	2354	2352
91	00:15:25	60.11	6499	2354	2352
92	00:16:25	60.09	6499	2354	2352
93	00:17:25	53.31	6499	2354	2352
94	00:18:19	60.49	6499	2354	2352
95	00:19:19	60.17	6499	2354	2352
96	00:20:19	60.08	6499	2353	2352
97	00:21:19	60.19	6499	2352	2352
98	00:22:20	60.13	6499	2352	2352
99	00:23:20	60.14	6499	2349	2351
100	00:24:20	60.32	6499	2344	2350
101	00:25:20	60.14	6499	2340	2348
102	00:26:20	60.16	6499	2337	2347
103	00:27:20	60.13	6499	2333	2344
104	00:28:21	60.17	6499	2330	2342
105	00:29:21	60.13	6499	2327	2340
106	00:30:21	60.12	6499	2324	2338
107	00:31:21	60.08	6499	2322	2337
108	00:32:21	60.08	6499	2319	2335
109	00:33:21	60.15	6499	2317	2333
110	00:34:21	60.18	6499	2315	2331
111	00:35:21	60.14	6499	2312	2329
112	00:36:22	60.15	6499	2310	2328
113	00:37:22	60.17	6499	2308	2326
114	00:38:22	60.17	6499	2306	2324
115	00:39:22	60.16	6499	2304	2323
116	00:40:22	60.09	6499	2303	2321
117	00:41:22	60.11	6499	2301	2320
118	00:42:22	60.13	6499	2299	2319
119	00:43:23	60.12	6499	2298	2318
120	00:44:23	60.11	6499	2296	2317
121	00:45:23	60.12	6499	2295	2316
122	00:46:23	60.13	6499	2294	2315
123	00:47:23	60.15	6499	2293	2314
124	00:48:23	60.15	6499	2291	2313
125	00:49:23	60.12	6499	2290	2312
126	00:50:24	60.16	6499	2290	2311
127	00:51:24	60.08	6499	2288	2311
128	00:52:24	60.12	6499	2287	2309
129	00:53:24	60.11	6499	2285	2307
130	00:54:24	60.14	6499	2283	2306
131	00:55:24	60.15	6499	2281	2304
132	00:56:24	60.17	6499	2279	2302
133	00:57:24	60.11	6499	2277	2301
134	00:58:25	60.12	6499	2276	2299
135	00:59:25	60.14	6499	2274	2298
136	01:00:25	60.14	6499	2272	2296
137	01:01:25	60.10	6499	2270	2295
138	01:02:25	60.14	6499	2269	2294
139	01:03:25	60.12	6499	2267	2292
140	01:04:25	60.19	6499	2266	2291
141	01:05:25	60.19	6499	2264	2290
142	01:06:26	60.12	6499	2263	2289
143	01:07:26	60.16	6499	2262	2288
144	01:08:26	60.09	6499	2261	2287
145	01:09:26	60.13	6499	2259	2286
146	01:10:26	60.08	6499	2259	2285
147	01:11:26	60.11	6499	2258	2284
148	01:12:26	60.16	6499	2257	2284
149	01:13:27	60.12	6499	2256	2283
150	01:14:27	60.11	6499	2256	2283
151	01:15:27	60.13	6499	2254	2281
152	01:16:27	60.18	6499	2253	2280
153	01:17:27	60.16	6499	2252	2278
154	01:18:27	60.11	6499	2250	2277
155	01:19:27	60.10	6499	2249	2275
156	01:20:27	60.08	6499	2247	2274
157	01:21:28	60.14	6499	2246	2273
158	01:22:28	60.10	6499	2245	2272
159	01:23:28	60.12	6499	2243	2270
160	01:24:28	60.14	6499	2242	2269
161	01:25:28	60.17	6499	2241	2268
162	01:26:28	60.14	6499	2240	2267
163	01:27:28	60.12	6499	2239	2266
164	01:28:28	60.09	6499	2238	2265
165	01:29:29	60.13	6499	2237	2264
166	01:30:29	60.17	6499	2236	2263
167	01:31:29	60.10	6499	2235	2262
168	01:32:29	60.11	6499	2231	2261
169	01:33:29	60.13	6499	2233	2260
170	01:34:29	60.10	6499	2233	2260
171	01:35:29	60.17	6499	2232	2259
172	01:36:29	60.17	6499	2231	2259
173	01:37:30	60.09	6499	2230	2258
174	01:38:30	60.13	6499	2229	2256
175	01:39:30	60.10	6499	2227	2255
176	01:40:30	60.16	6499	2226	2254
177	01:41:30	60.17	6499	2225	2252
178	01:42:30	60.17	6499	2223	2251
179	01:43:30	60.13	6499	2222	2250
180	01:44:31	60.12	6499	2220	2248
181	01:45:31	10.01	6499	2219	2247
182	01:45:41	60.46	6499	2218	2246
183	01:46:41	60.20	6499	2217	2245
184	01:47:41	60.14	6499	2216	2244
185	01:48:41	60.09	6499	2215	2243
186	01:49:42	16.03	6499	2214	2242
187	01:49:58	60.41	6499	2212	2240
188	01:50:58	60.13	6499	2211	2239
189	01:51:58	60.13	6499	2210	2237
190	01:52:58	60.15	6499	2208	2236
191	01:53:58	60.17	6499	2207	2234
192	01:54:59	60.12	6499	2206	2233
193	01:55:59	60.13	6499	2204	2231
194	01:56:59	60.13	6499	2203	2230
195	01:57:59	60.11	6499	2201	2228
196	01:58:59	60.21	6499	2200	2227
197	01:59:59	60.12	6499	2199	2226
198	02:00:59	60.16	6499	2197	2224
199	02:02:00	60.13	6499	2196	2223
200	02:03:00	60.13	6499	2195	2221
201	02:04:00	60.16	6499	2193	2220
202	02:05:00	60.18	6499	2192	2218
203	02:06:00	60.15	6499	2191	2217
204	02:07:00	60.15	6499	2189	2216
205	02:08:00	60.15	6499	2188	2214
206	02:09:01	60.14	6499	2187	2213
207	02:10:01	60.12	6499	2186	2212
208	02:11:01	30.71	6499	2185	2211
209	02:11:32	60.19	6499	2184	2209
210	02:12:32	60.12	6499	2182	2208
211	02:13:32	60.10	6499	2181	2207
212	02:14:32	60.15	6499	2180	2205
213	02:15:32	60.17	6499	2178	2204
214	02:16:32	60.09	6499	2178	2203
215	02:17:32	12.59	6499	2177	2202
216	02:17:45	60.32	6499	2176	2201
217	02:18:45	60.18	6499	2174	2199
218	02:19:46	60.07	6499	2173	2198
219	02:20:46	60.07	6499	2172	2197
220	02:21:46	60.14	6499	2171	2195
221	02:22:46	60.19	6499	2169	2194
222	02:23:46	60.13	6499	2168	2193
223	02:24:46	60.15	6499	2167	2191
224	02:25:46	60.13	6499	2166	2190
225	02:26:46	60.09	6499	2164	2189
226	02:27:47	60.15	6499	2163	2187
227	02:28:47	60.13	6499	2162	2186
228	02:29:47	60.13	6499	2161	2185
229	02:30:47	60.11	6499	2160	2184
230	02:31:47	60.10	6499	2158	2182
231	02:32:47	60.12	6499	2157	2181
232	02:33:47	60.14	6499	2155	2179
233	02:34:47	60.14	6499	2155	2178
234	02:35:48	10.14	6499	2154	2178
235	02:35:58	60.03	6499	2153	2177
236	02:36:58	21.30	6499	2152	2175
237	02:37:19	60.15	6499	2150	2173
238	02:38:19	60.13	6499	2150	2173
239	02:39:19	57.37	6499	2149	2172
240	02:40:17	10.02	6499	2148	2171
241	02:40:27	10.01	6499	2147	2170
242	02:40:37	60.16	6499	2146	2169
243	02:41:37	60.09	6499	2144	2167
244	02:42:37	60.16	6499	2143	2166
245	02:43:37	60.13	6499	2142	2165
246	02:44:37	60.12	6499	2141	2164
247	02:45:37	60.11	6499	2140	2163
248	02:46:37	60.13	6499	2139	2161
249	02:47:38	60.08	6499	2137	2160
250	02:48:38	60.12	6499	2136	2159
251	02:49:38	55.09	6499	2135	2158
252	02:50:33	60.48	6499	2134	2157
253	02:51:33	60.09	6499	2133	2155
254	02:52:33	60.19	6499	2132	2154
255	02:53:34	60.14	6499	2130	2153
256	02:54:34	60.16	6499	2129	2152
257	02:55:34	60.16	6499	2128	2151
258	02:56:34	60.15	6499	2128	2150
259	02:57:34	60.11	6499	2127	2149
260	02:58:34	18.55	6499	2126	2148
261	02:58:53	60.16	6499	2124	2147
262	02:59:53	60.13	6499	2123	2146
263	03:00:53	60.17	6499	2122	2144
264	03:01:53	60.15	6499	2121	2143
265	03:02:54	60.15	6499	2120	2142
266	03:03:54	60.14	6499	2119	2141
267	03:04:54	60.12	6499	2118	2141
268	03:05:54	60.16	6499	2118	2140
269	03:06:54	13.23	6499	2117	2139
270	03:07:07	60.20	6499	2116	2138
271	03:08:08	10.02	6499	2115	2137
272	03:08:18	60.11	6499	2114	2136
273	03:09:18	60.13	6499	2113	2135
274	03:10:18	60.13	6499	2112	2134
275	03:11:18	40.24	6499	2111	2133
276	03:11:58	60.15	6499	2110	2132
277	03:12:58	60.16	6499	2109	2131
278	03:13:58	60.16	6499	2107	2129
279	03:14:59	60.08	6499	2106	2128
280	03:15:59	60.15	6499	2105	2127
281	03:16:59	60.16	6499	2104	2126
282	03:17:59	60.16	6499	2103	2125
283	03:18:59	60.16	6499	2102	2124
284	03:19:59	60.13	6499	2101	2123
285	03:20:59	60.12	6499	2100	2122
286	03:22:00	60.13	6499	2099	2120
287	03:23:00	60.17	6499	2097	2119
288	03:24:00	60.16	6499	2096	2118
289	03:25:00	60.11	6499	2095	2117
290	03:26:00	60.13	6499	2095	2117
291	03:27:00	49.48	6499	2094	2116
292	03:27:50	60.21	6499	2093	2115
293	03:28:50	25.64	6499	2092	2114
294	03:29:16	60.59	6499	2091	2112
295	03:30:16	60.15	6499	2090	2111
296	03:31:16	60.14	6499	2089	2110
297	03:32:16	60.12	6499	2088	2109
298	03:33:17	60.13	6499	2086	2108
299	03:34:17	60.09	6499	2085	2107
300	03:35:17	60.10	6499	2084	2106
301	03:36:17	60.11	6499	2084	2106
302	03:37:17	60.14	6499	2083	2105
303	03:38:17	34.95	6499	2082	2104
304	03:38:52	23.89	6499	2081	2103
305	03:39:16	60.12	6499	2080	2102
306	03:40:16	60.16	6499	2079	2101
307	03:41:16	60.16	6499	2078	2099
308	03:42:16	60.10	6499	2077	2098
309	03:43:17	60.11	6499	2076	2097
310	03:44:17	60.13	6499	2075	2096
311	03:45:17	60.18	6499	2074	2095
312	03:46:17	60.13	6499	2072	2094
313	03:47:17	60.14	6499	2071	2093
314	03:48:17	60.14	6499	2070	2092
315	03:49:17	60.11	6499	2069	2091
316	03:50:17	60.13	6499	2068	2090
317	03:51:18	60.14	6499	2067	2089
318	03:52:18	60.18	6499	2066	2088
319	03:53:18	60.13	6499	2065	2087
320	03:54:18	60.10	6499	2064	2086
321	03:55:18	60.13	6499	2063	2084
322	03:56:18	60.18	6499	2062	2084
323	03:57:18	60.18	6499	2062	2083
324	03:58:19	60.17	6499	2061	2082
325	03:59:19	13.91	6499	2060	2082
326	03:59:33	60.25	6499	2059	2081
327	04:00:33	15.60	6499	2058	2080
328	04:00:49	60.06	6499	2057	2079
329	04:01:49	60.08	6499	2056	2078
330	04:02:49	60.14	6499	2055	2077
331	04:03:49	60.14	6499	2054	2076
332	04:04:49	60.14	6499	2053	2075
333	04:05:49	60.13	6499	2052	2074
334	04:06:49	60.16	6499	2051	2073
335	04:07:49	60.14	6499	2051	2072
336	04:08:50	60.10	6499	2050	2071
337	04:09:50	32.45	6499	2048	2070
338	04:10:22	60.50	6499	2047	2069
339	04:11:23	60.24	6499	2046	2068
340	04:12:23	60.09	6499	2045	2067
341	04:13:23	60.15	6499	2044	2066
342	04:14:23	60.13	6499	2043	2065
343	04:15:23	60.08	6499	2042	2064
344	04:16:23	60.14	6499	2041	2063
345	04:17:24	60.15	6499	2040	2062
346	04:18:24	60.16	6499	2039	2061
347	04:19:24	60.12	6499	2038	2060
348	04:20:24	60.11	6499	2037	2059
349	04:21:24	60.15	6499	2036	2058
350	04:22:24	60.14	6499	2035	2057
351	04:23:24	60.15	6499	2034	2056
352	04:24:24	60.16	6499	2033	2055
353	04:25:25	60.18	6499	2033	2054
354	04:26:25	60.18	6499	2032	2053
355	04:27:25	26.21	6499	2031	2052
356	04:27:51	60.23	6499	2030	2051
357	04:28:51	60.11	6499	2029	2050
358	04:29:52	60.13	6499	2028	2049
359	04:30:52	60.17	6499	2027	2048
360	04:31:52	60.10	6499	2026	2047
361	04:32:52	60.13	6499	2025	2046
362	04:33:52	60.14	6499	2024	2045
363	04:34:52	60.15	6499	2023	2044
364	04:35:52	60.16	6499	2022	2043
365	04:36:53	60.17	6499	2021	2042
366	04:37:53	60.11	6499	2020	2041
367	04:38:53	60.12	6499	1987	2040
368	04:39:53	60.13	6499	2018	2039
369	04:40:53	60.13	6499	2017	2038
370	04:41:53	60.13	6499	2016	2037
371	04:42:53	60.18	6499	2015	2036
372	04:43:53	60.14	6499	2014	2035
373	04:44:54	60.15	6499	2013	2034
374	04:45:54	60.17	6499	2012	2033
375	04:46:54	60.15	6499	2011	2032
376	04:47:54	60.13	6499	2010	2031
377	04:48:54	60.13	6499	2009	2030
378	04:49:54	60.16	6499	2008	2029
379	04:50:55	60.11	6499	2007	2028
380	04:51:55	60.12	6499	2006	2027
381	04:52:55	60.13	6499	2005	2026
382	04:53:55	60.10	6499	2004	2025
383	04:54:55	58.12	6499	2003	2024
384	04:55:53	60.34	6499	2002	2024
385	04:56:53	60.13	6499	2001	2023
386	04:57:54	60.12	6499	2000	2022
387	04:58:54	60.17	6499	1999	2021
388	04:59:54	60.15	6499	1998	2020
389	05:00:54	60.16	6499	1997	2019
390	05:01:54	60.12	6499	1996	2018
391	05:02:54	60.10	6499	1995	2017
392	05:03:54	60.14	6499	1994	2016
393	05:04:54	60.14	6499	1993	2015
394	05:05:55	60.13	6499	1992	2014
395	05:06:55	60.12	6499	1991	2013
396	05:07:55	60.16	6499	1990	2012
397	05:08:55	60.10	6499	1989	2011
398	05:09:55	60.08	6499	1988	2010
399	05:10:55	60.12	6499	1988	2009
400	05:11:55	60.11	6499	1987	2008
401	05:12:55	60.18	6499	1986	2007
402	05:13:56	60.14	6499	1985	2007
403	05:14:56	60.14	6499	1984	2006
404	05:15:56	27.90	6499	1983	2005
405	05:16:24	60.01	6499	1982	2004
406	05:17:24	60.18	6499	1981	2003
407	05:18:24	60.14	6499	1980	2002
408	05:19:24	60.14	6499	1980	2001
409	05:20:24	60.07	6499	1979	2000
410	05:21:24	60.18	6499	1978	1999
411	05:22:25	60.15	6499	1977	1998
412	05:23:25	60.13	6499	1976	1997
413	05:24:25	60.13	6499	1975	1996
414	05:25:25	60.13	6499	1974	1995
415	05:26:25	60.14	6499	1973	1994
416	05:27:25	60.18	6499	1972	1994
417	05:28:25	60.14	6499	1971	1993
418	05:29:26	60.12	6499	1970	1992
419	05:30:26	60.18	6499	1969	1991
420	05:31:26	60.11	6499	1968	1990
421	05:32:26	60.13	6499	1967	1989
422	05:33:26	60.14	6499	1966	1988
423	05:34:26	60.11	6499	1965	1987
424	05:35:26	60.12	6499	1964	1986
425	05:36:26	60.12	6499	1964	1985
426	05:37:27	60.13	6499	1963	1984
427	05:38:27	60.12	6499	1961	1983
428	05:39:27	60.14	6499	1961	1982
429	05:40:27	60.15	6499	1960	1981
430	05:41:27	60.12	6499	1959	1980
431	05:42:27	10.01	6499	1958	1980
432	05:42:37	60.11	6499	1957	1979
433	05:43:37	60.16	6499	1956	1978
434	05:44:37	57.18	6499	1955	1977
435	05:45:35	60.33	6499	1954	1976
436	05:46:35	60.16	6499	1953	1975
437	05:47:35	60.15	6499	1953	1974
438	05:48:35	60.11	6499	1952	1973
439	05:49:35	42.09	6499	1951	1973
440	05:50:18	60.14	6499	1950	1972
441	05:51:18	60.14	6499	1949	1971
442	05:52:18	60.18	6499	1948	1970
443	05:53:18	60.10	6499	1947	1969
444	05:54:18	60.09	6499	1946	1968
445	05:55:18	60.13	6499	1945	1967
446	05:56:18	60.14	6499	1944	1966
447	05:57:18	60.11	6499	1943	1965
448	05:58:19	60.16	6499	1942	1964
449	05:59:19	60.12	6499	1941	1964
450	06:00:19	60.18	6499	1941	1963
451	06:01:19	60.14	6499	1940	1962
452	06:02:19	60.12	6499	1939	1961
453	06:03:19	60.14	6499	1938	1960
454	06:04:19	60.14	6499	1937	1959
455	06:05:20	60.13	6499	1936	1958
456	06:06:20	60.14	6499	1935	1957
457	06:07:20	60.11	6499	1934	1956
458	06:08:20	60.16	6499	1933	1956
459	06:09:20	60.17	6499	1932	1955
460	06:10:20	60.16	6499	1931	1954
461	06:11:20	60.11	6499	1931	1953
462	06:12:21	60.13	6499	1930	1952
463	06:13:21	60.19	6499	1929	1951
464	06:14:21	60.09	6499	1928	1950
465	06:15:21	60.13	6499	1927	1949
466	06:16:21	60.16	6499	1926	1949
467	06:17:21	60.09	6499	1926	1948
468	06:18:21	60.16	6499	1925	1948
469	06:19:21	60.15	6499	1925	1947
470	06:20:22	36.56	6499	1924	1947
471	06:20:58	23.42	6499	1924	1946
472	06:21:22	14.52	6499	1923	1946
473	06:21:36	10.22	6499	1922	1945
474	06:21:46	55.62	6499	1921	1944
475	06:22:42	10.22	6499	1920	1943
476	06:22:52	60.11	6499	1919	1942
477	06:23:52	60.14	6499	1919	1941
478	06:24:52	60.17	6499	1918	1940
479	06:25:53	60.10	6499	1917	1939
480	06:26:53	60.18	6499	1916	1939
481	06:27:53	60.15	6499	1915	1938
482	06:28:53	60.17	6499	1914	1937
483	06:29:53	60.16	6499	1913	1936
484	06:30:53	60.11	6499	1913	1935
485	06:31:53	60.13	6499	1912	1934
486	06:32:54	60.11	6499	1910	1933
487	06:33:54	60.13	6499	1910	1933
488	06:34:54	60.09	6499	1909	1932
489	06:35:54	60.14	6499	1908	1931
490	06:36:54	60.13	6499	1907	1930
491	06:37:54	60.12	6499	1906	1929
492	06:38:54	10.02	6499	1906	1928
493	06:39:04	49.67	6499	1905	1927
494	06:39:54	60.12	6499	1904	1926
495	06:40:54	60.14	6499	1903	1926
496	06:41:54	60.09	6499	1902	1925
497	06:42:54	60.13	6499	1901	1924
498	06:43:55	60.17	6499	1900	1923
499	06:44:55	60.14	6499	1899	1922
500	06:45:55	60.17	6499	1899	1921
501	06:46:55	60.16	6499	1898	1920
502	06:47:55	60.12	6499	1897	1920
503	06:48:55	60.09	6499	1896	1919
504	06:49:55	60.13	6499	1895	1918
505	06:50:56	60.10	6499	1894	1917
506	06:51:56	60.13	6499	1893	1916
507	06:52:56	60.20	6499	1893	1915
508	06:53:56	60.13	6499	1891	1914
509	06:54:56	60.16	6499	1891	1914
510	06:55:56	60.12	6499	1890	1913
511	06:56:56	60.18	6499	1889	1912
512	06:57:57	10.07	6499	1888	1911
513	06:58:07	47.75	6499	1887	1910
514	06:58:54	53.86	6499	1887	1909
515	06:59:48	60.06	6499	1886	1909
516	07:00:48	10.02	6499	1885	1908
517	07:00:58	60.11	6499	1884	1907
518	07:01:58	60.11	6499	1883	1906
519	07:02:59	60.10	6499	1882	1905
520	07:03:59	60.17	6499	1881	1904
521	07:04:59	60.10	6499	1881	1904
522	07:05:59	60.08	6499	1880	1903
523	07:06:59	60.17	6499	1879	1902
524	07:07:59	60.14	6499	1878	1901
525	07:08:59	60.12	6499	1877	1900
526	07:09:59	60.10	6499	1876	1899
527	07:10:59	60.15	6499	1876	1899
528	07:12:00	60.13	6499	1875	1898
529	07:13:00	60.19	6499	1874	1897
530	07:14:00	60.11	6499	1873	1896
531	07:15:00	60.13	6499	1872	1895
532	07:16:00	60.16	6499	1871	1894
533	07:17:00	60.13	6499	1870	1894
534	07:18:01	60.15	6499	1870	1893
535	07:19:01	60.10	6499	1869	1892
536	07:20:01	60.11	6499	1868	1891
537	07:21:01	60.10	6499	1867	1890
538	07:22:01	60.12	6499	1866	1889
539	07:23:01	60.08	6499	1865	1889
540	07:24:01	60.14	6499	1865	1888
541	07:25:01	60.16	6499	1864	1887
542	07:26:01	60.12	6499	1863	1886
543	07:27:02	60.14	6499	1862	1885
544	07:28:02	60.11	6499	1861	1885
545	07:29:02	60.15	6499	1861	1884
546	07:30:02	60.14	6499	1860	1883
547	07:31:02	60.15	6499	1859	1882
548	07:32:02	60.10	6499	1858	1881
549	07:33:02	60.09	6499	1858	1881
550	07:34:02	60.14	6499	1857	1880
551	07:35:03	60.08	6499	1856	1879
552	07:36:03	60.13	6499	1855	1878
553	07:37:03	60.14	6499	1854	1878
554	07:38:03	60.15	6499	1854	1877
555	07:39:03	60.15	6499	1853	1876
556	07:40:03	60.13	6499	1852	1875
557	07:41:03	33.98	6499	1851	1874
558	07:41:37	60.47	6499	1850	1874
559	07:42:38	60.13	6499	1850	1873
560	07:43:38	60.09	6499	1849	1872
561	07:44:38	60.15	6499	1849	1872
562	07:45:38	60.10	6499	1848	1872
563	07:46:38	60.10	6499	1848	1871
564	07:47:38	60.14	6499	1847	1870
565	07:48:39	60.13	6499	1846	1869
566	07:49:39	60.13	6499	1845	1868
567	07:50:39	60.15	6499	1844	1868
568	07:51:39	14.71	6499	1843	1866
569	07:51:54	17.64	6499	1843	1866
570	07:52:11	60.11	6499	1842	1865
571	07:53:11	60.18	6499	1841	1864
572	07:54:12	60.14	6499	1840	1864
573	07:55:12	60.16	6499	1839	1863
574	07:56:12	60.08	6499	1839	1862
575	07:57:12	60.17	6499	1838	1861
576	07:58:12	60.15	6499	1837	1860
577	07:59:12	10.02	6499	1836	1860
578	07:59:22	60.08	6499	1835	1859
579	08:00:22	60.13	6499	1834	1858
580	08:01:23	60.14	6499	1834	1857
581	08:02:23	60.17	6499	1833	1856
582	08:03:23	60.13	6499	1832	1856
583	08:04:23	60.10	6499	1831	1855
584	08:05:23	59.50	6499	1830	1854
585	08:06:23	60.01	6499	1830	1853
586	08:07:23	60.11	6499	1829	1853
587	08:08:23	60.10	6499	1828	1852
588	08:09:23	60.15	6499	1827	1851
589	08:10:23	60.10	6499	1826	1850
590	08:11:23	60.16	6499	1826	1849
591	08:12:23	60.15	6499	1825	1849
592	08:13:23	60.13	6499	1824	1848
593	08:14:23	60.10	6499	1823	1847
594	08:15:24	60.10	6499	1822	1846
595	08:16:24	60.12	6499	1822	1846
596	08:17:24	60.16	6499	1821	1845
597	08:18:24	60.12	6499	1820	1844
598	08:19:24	60.11	6499	1819	1843
599	08:20:24	60.08	6499	1819	1842
600	08:21:24	60.14	6499	1818	1842
601	08:22:24	60.11	6499	1817	1841
602	08:23:25	60.13	6499	1816	1840
603	08:24:25	60.11	6499	1815	1839
604	08:25:25	60.15	6499	1815	1839
605	08:26:25	60.13	6499	1814	1838
606	08:27:25	60.12	6499	1813	1837
607	08:28:25	60.12	6499	1812	1836
608	08:29:25	60.14	6499	1812	1835
609	08:30:25	60.10	6499	1811	1835
610	08:31:26	60.12	6499	1810	1834
611	08:32:26	60.14	6499	1809	1833
612	08:33:26	60.09	6499	1808	1832
613	08:34:26	60.12	6499	1808	1832
614	08:35:26	60.13	6499	1807	1831
615	08:36:26	60.24	6499	1806	1830
616	08:37:26	60.13	6499	1805	1829
617	08:38:26	60.14	6499	1805	1828
618	08:39:27	60.12	6499	1804	1828
619	08:40:27	60.09	6499	1803	1827
620	08:41:27	60.16	6499	1802	1826
621	08:42:27	60.16	6499	1802	1826
622	08:43:27	60.12	6499	1801	1825
623	08:44:27	60.14	6499	1800	1824
624	08:45:27	60.08	6499	1800	1824
625	08:46:27	60.11	6499	1799	1823
626	08:47:28	60.09	6499	1798	1822
627	08:48:28	60.11	6499	1797	1821
628	08:49:28	60.12	6499	1796	1820
629	08:50:28	60.14	6499	1796	1820
630	08:51:28	31.45	6499	1795	1819
631	08:51:59	60.52	6499	1794	1818
632	08:53:00	60.16	6499	1793	1817
633	08:54:00	60.12	6499	1793	1817
634	08:55:00	60.12	6499	1792	1816
635	08:56:00	60.12	6499	1791	1815
636	08:57:01	60.16	6499	1790	1814
637	08:58:01	60.14	6499	1790	1814
638	08:59:01	60.11	6499	1789	1813
639	09:00:01	60.13	6499	1788	1812
640	09:01:01	60.12	6499	1787	1811
641	09:02:01	60.17	6499	1787	1811
642	09:03:01	60.17	6499	1786	1810
643	09:04:02	60.11	6499	1785	1809
644	09:05:02	60.11	6499	1784	1808
645	09:06:02	60.15	6499	1784	1808
646	09:07:02	60.09	6499	1783	1807
647	09:08:02	60.12	6499	1782	1806
648	09:09:02	60.12	6499	1782	1806
649	09:10:02	60.14	6499	1781	1805
650	09:11:02	60.13	6499	1781	1805
651	09:12:02	60.09	6499	1780	1804
652	09:13:03	60.18	6499	1779	1804
653	09:14:03	60.14	6499	1779	1803
654	09:15:03	60.17	6499	1778	1802
655	09:16:03	60.15	6499	1777	1801
656	09:17:03	60.12	6499	1776	1801
657	09:18:03	22.20	6499	1776	1800
658	09:18:26	15.69	6499	1775	1799
659	09:18:41	60.10	6499	1774	1798
660	09:19:41	60.17	6499	1774	1798
