41	08:03:56	60.11	450	2690	2599
42	08:04:56	60.13	450	2811	2722
43	08:05:56	60.13	450	2853	2865
44	08:06:56	60.12	450	2851	2864
45	08:07:56	60.16	450	2847	2861
46	08:08:57	60.14	450	2844	2859
47	08:09:57	10.31	450	2842	2857
48	08:10:07	60.36	450	2827	2842
49	08:11:07	60.16	450	2823	2840
50	08:12:08	60.17	485	2820	2839
51	08:13:08	60.12	592	2820	2838
52	08:14:08	51.29	769	2820	2837
53	08:14:59	60.22	965	2820	2836
54	08:15:59	60.12	1262	2819	2836
55	08:16:59	60.12	1609	2819	2836
56	08:18:00	60.36	1962	2819	2836
57	08:19:00	60.13	2309	2819	2836
58	08:20:00	60.12	2657	2819	2836
59	08:21:00	60.16	3004	2818	2836
60	08:22:00	60.11	3351	2818	2836
61	08:23:00	60.17	3699	2818	2836
62	08:24:01	60.12	4052	2817	2835
63	08:25:01	60.14	4399	2817	2835
64	08:26:01	60.10	4747	2816	2835
65	08:27:01	60.14	5094	2816	2835
66	08:28:01	60.15	5442	2815	2835
67	08:29:01	60.12	5789	2814	2835
68	08:30:01	60.40	6136	2812	2834
69	08:31:02	33.46	6477	2807	2834
70	08:31:35	14.55	6499	2807	2833
71	08:31:50	60.67	6499	2806	2833
72	08:32:50	60.14	6499	2806	2833
73	08:33:51	60.11	6499	2806	2833
74	08:34:51	60.11	6499	2806	2832
75	08:35:51	60.15	6499	2806	2832
76	08:36:51	60.13	6499	2806	2832
77	08:37:51	60.14	6499	2805	2832
78	08:38:51	60.11	6499	2805	2832
79	08:39:51	60.15	6499	2804	2832
80	08:40:51	60.41	6499	2803	2832
81	08:41:52	60.10	6499	2802	2832
82	08:42:52	60.39	6499	2800	2831
83	08:43:52	60.12	6499	2798	2831
84	08:44:53	60.13	6499	2795	2830
85	08:45:53	60.11	6499	2792	2829
86	08:46:53	28.49	6499	2790	2828
87	08:47:21	60.45	6499	2789	2827
88	08:48:22	60.13	6499	2787	2827
89	08:49:22	60.15	6499	2783	2826
90	08:50:22	60.12	6499	2778	2824
91	08:51:22	10.32	6499	2777	2823
92	08:51:32	44.65	6499	2776	2822
93	08:52:17	60.29	6499	2772	2821
94	08:53:17	60.15	6499	2769	2818
95	08:54:17	60.11	6499	2766	2816
96	08:55:18	60.15	6499	2763	2814
97	08:56:18	60.11	6499	2760	2812
98	08:57:18	60.15	6499	2756	2810
99	08:58:18	42.01	6499	2754	2808
100	08:59:00	17.98	6499	2752	2808
101	08:59:18	10.27	6499	2752	2807
102	08:59:28	60.42	6499	2750	2806
103	09:00:29	60.15	6499	2747	2804
104	09:01:29	60.27	6499	2745	2802
105	09:02:29	60.16	6499	2743	2801
106	09:03:29	60.17	6499	2740	2799
107	09:04:29	39.86	6499	2738	2797
108	09:05:09	43.99	6499	2736	2796
109	09:05:53	60.46	6499	2733	2794
110	09:06:54	60.15	6499	2731	2792
111	09:07:54	60.14	6499	2728	2790
112	09:08:54	60.43	6499	2725	2788
113	09:09:54	60.12	6499	2722	2786
114	09:10:55	60.14	6499	2720	2784
115	09:11:55	60.11	6499	2717	2782
116	09:12:55	60.13	6499	2714	2780
117	09:13:55	60.17	6499	2711	2778
118	09:14:55	35.86	6499	2709	2776
119	09:15:31	12.88	6499	2708	2776
120	09:15:44	9.04	6499	2708	2775
121	09:15:53	8.89	6499	2708	2775
122	09:16:02	8.93	6499	2707	2775
123	09:16:11	9.09	6499	2707	2775
124	09:16:20	9.02	6499	2707	2774
125	09:16:29	9.12	6499	2706	2774
126	09:16:38	9.00	6499	2706	2774
127	09:16:47	8.82	6499	2705	2774
128	09:16:56	9.03	6499	2705	2773
129	09:17:05	9.11	6499	2704	2773
130	09:17:14	9.01	6499	2704	2773
131	09:17:23	9.12	6499	2703	2773
132	09:17:32	9.01	6499	2703	2772
133	09:17:41	8.82	6499	2703	2772
134	09:17:50	8.99	6499	2703	2772
135	09:17:59	9.12	6499	2702	2772
136	09:18:08	9.01	6499	2702	2771
137	09:18:17	24.65	6499	2701	2771
138	09:18:42	9.00	6499	2701	2771
139	09:18:51	8.22	6499	2701	2770
140	09:18:59	9.01	6499	2700	2770
141	09:19:08	8.52	6499	2700	2770
142	09:19:16	9.02	6499	2700	2770
143	09:19:25	8.52	6499	2699	2770
144	09:19:34	9.01	6499	2699	2769
145	09:19:43	8.53	6499	2699	2769
146	09:19:52	9.01	6499	2698	2769
147	09:20:01	8.51	6499	2698	2769
148	09:20:09	9.01	6499	2697	2768
149	09:20:18	8.52	6499	2697	2768
150	09:20:27	9.01	6499	2696	2768
151	09:20:36	8.22	6499	2695	2768
152	09:20:44	9.02	6499	2695	2768
153	09:20:53	8.52	6499	2695	2767
154	09:21:01	9.00	6499	2694	2767
155	09:21:10	8.67	6499	2694	2767
156	09:21:19	35.41	6499	2693	2766
157	09:21:54	60.51	6499	2691	2765
158	09:22:55	60.16	6499	2688	2763
159	09:23:55	30.54	6499	2687	2762
160	09:24:26	60.44	6499	2685	2760
161	09:25:26	60.11	6499	2683	2758
162	09:26:26	60.16	6499	2680	2756
163	09:27:26	60.15	6499	2678	2754
164	09:28:26	60.13	6499	2676	2753
165	09:29:27	60.15	6499	2674	2751
166	09:30:27	24.68	6499	2672	2750
167	09:30:51	35.20	6499	2671	2749
168	09:31:27	60.37	6499	2669	2747
169	09:32:27	10.27	6499	2668	2746
170	09:32:37	60.43	6499	2666	2745
171	09:33:38	60.16	6499	2664	2743
172	09:34:38	60.18	6499	2662	2741
173	09:35:38	60.13	6499	2659	2740
174	09:36:38	10.29	6499	2658	2739
175	09:36:48	60.11	6499	2657	2737
176	09:37:49	60.17	6499	2654	2736
177	09:38:49	52.90	6499	2652	2734
178	09:39:42	60.12	6499	2650	2732
179	09:40:42	60.17	6499	2648	2730
180	09:41:42	60.13	6499	2646	2729
181	09:42:42	60.15	6499	2643	2727
182	09:43:42	60.16	6499	2641	2725
183	09:44:42	60.13	6499	2639	2723
184	09:45:43	43.31	6499	2637	2722
185	09:46:26	60.49	6499	2635	2720
186	09:47:26	10.27	6499	2634	2719
187	09:47:37	53.79	6499	2632	2718
188	09:48:30	60.53	6499	2630	2717
189	09:49:31	60.12	6499	2628	2715
190	09:50:31	60.18	6499	2626	2713
191	09:51:31	60.14	6499	2624	2712
192	09:52:31	60.15	6499	2622	2710
193	09:53:31	59.94	6499	2620	2708
194	09:54:31	60.37	6499	2617	2707
195	09:55:32	60.11	6499	2615	2705
196	09:56:32	10.31	6499	2614	2704
197	09:56:42	60.11	6499	2613	2703
198	09:57:42	60.12	6499	2611	2701
199	09:58:42	60.12	6499	2608	2700
200	09:59:43	60.13	6499	2606	2698
201	10:00:43	60.16	6499	2604	2696
202	10:01:43	60.15	6499	2602	2695
203	10:02:43	60.15	6499	2600	2693
204	10:03:43	60.15	6499	2598	2691
205	10:04:43	60.15	6499	2596	2689
206	10:05:43	60.15	6499	2594	2688
207	10:06:44	18.88	6499	2593	2687
208	10:07:03	60.28	6499	2591	2685
209	10:08:03	10.30	6499	2590	2684
210	10:08:13	60.42	6499	2589	2683
211	10:09:14	60.12	6499	2587	2682
212	10:10:14	60.10	6499	2585	2680
213	10:11:14	51.59	6499	2583	2678
214	10:12:05	60.43	6499	2581	2677
215	10:13:06	60.11	6499	2579	2675
216	10:14:06	58.53	6499	2577	2673
217	10:15:04	60.24	6499	2575	2671
218	10:16:05	60.15	6499	2573	2670
219	10:17:05	60.16	6499	2571	2668
220	10:18:05	60.14	6499	2569	2666
221	10:19:05	60.12	6499	2567	2665
222	10:20:05	60.11	6499	2565	2663
223	10:21:05	36.73	6499	2563	2661
224	10:21:42	60.04	6499	2562	2660
225	10:22:42	24.49	6499	2560	2659
226	10:23:07	60.56	6499	2559	2658
227	10:24:07	60.13	6499	2557	2656
228	10:25:07	60.12	6499	2555	2654
229	10:26:07	60.14	6499	2553	2652
230	10:27:08	30.35	6499	2552	2651
231	10:27:38	60.44	6499	2550	2650
232	10:28:38	10.39	6499	2549	2649
233	10:28:49	60.04	6499	2548	2648
234	10:29:49	60.11	6499	2546	2646
235	10:30:49	60.34	6499	2544	2644
236	10:31:49	23.53	6499	2543	2643
237	10:32:13	60.15	6499	2541	2642
238	10:33:13	60.12	6499	2539	2640
239	10:34:13	60.11	6499	2537	2639
240	10:35:13	60.15	6499	2535	2637
241	10:36:13	60.16	6499	2533	2635
242	10:37:13	60.13	6499	2531	2634
243	10:38:14	60.12	6499	2529	2632
244	10:39:14	60.16	6499	2528	2630
245	10:40:14	60.14	6499	2526	2629
246	10:41:14	60.15	6499	2524	2627
247	10:42:14	60.15	6499	2522	2625
248	10:43:14	60.15	6499	2520	2624
249	10:44:14	60.16	6499	2518	2622
250	10:45:15	60.14	6499	2516	2620
251	10:46:15	60.16	6499	2514	2619
252	10:47:15	60.30	6499	2512	2617
253	10:48:15	60.12	6499	2511	2615
254	10:49:15	24.42	6499	2509	2614
255	10:49:40	60.59	6499	2508	2613
256	10:50:40	60.11	6499	2506	2612
257	10:51:40	30.74	6499	2505	2610
258	10:52:11	60.47	6499	2503	2609
259	10:53:12	60.15	6499	2501	2607
260	10:54:12	17.50	6499	2500	2606
261	10:54:29	42.93	6499	2499	2606
262	10:55:12	60.35	6499	2498	2604
263	10:56:13	17.60	6499	2496	2603
264	10:56:30	60.10	6499	2495	2602
265	10:57:30	12.55	6499	2494	2601
266	10:57:43	60.32	6499	2493	2600
267	10:58:43	60.19	6499	2491	2598
268	10:59:43	60.32	6499	2489	2597
269	11:00:44	60.14	6499	2488	2595
270	11:01:44	60.14	6499	2486	2593
271	11:02:44	60.14	6499	2484	2592
272	11:03:44	60.12	6499	2482	2590
273	11:04:44	60.15	6499	2480	2588
274	11:05:44	60.14	6499	2478	2587
275	11:06:44	60.15	6499	2477	2585
276	11:07:45	19.99	6499	2475	2584
277	11:08:05	58.82	6499	2474	2583
278	11:09:03	60.25	6499	2472	2581
279	11:10:04	60.14	6499	2471	2580
280	11:11:04	10.64	6499	2470	2579
281	11:11:14	60.32	6499	2469	2578
282	11:12:15	60.15	6499	2467	2576
283	11:13:15	60.11	6499	2465	2575
284	11:14:15	60.12	6499	2463	2573
285	11:15:15	60.17	6499	2461	2572
286	11:16:15	60.11	6499	2460	2570
287	11:17:15	60.14	6499	2458	2568
288	11:18:16	60.15	6499	2456	2567
289	11:19:16	29.80	6499	2455	2566
290	11:19:46	60.44	6499	2454	2564
291	11:20:46	60.13	6499	2452	2563
292	11:21:46	60.18	6499	2450	2561
293	11:22:46	60.14	6499	2448	2560
294	11:23:46	60.14	6499	2447	2558
295	11:24:47	60.14	6499	2445	2557
296	11:25:47	60.15	6499	2443	2555
297	11:26:47	60.14	6499	2441	2553
298	11:27:47	60.13	6499	2440	2552
299	11:28:47	29.79	6499	2438	2551
300	11:29:17	60.46	6499	2437	2549
301	11:30:17	19.39	6499	2436	2548
302	11:30:37	60.24	6499	2435	2547
303	11:31:37	49.11	6499	2433	2546
304	11:32:26	60.14	6499	2431	2544
305	11:33:26	21.72	6499	2430	2543
306	11:33:48	18.73	6499	2430	2543
307	11:34:07	42.75	6499	2429	2542
308	11:34:49	60.46	6499	2427	2541
309	11:35:50	10.31	6499	2426	2540
310	11:36:00	22.49	6499	2426	2539
311	11:36:23	60.47	6499	2425	2538
312	11:37:23	60.13	6499	2423	2537
313	11:38:23	60.13	6499	2421	2535
314	11:39:23	60.14	6499	2419	2534
315	11:40:24	60.14	6499	2418	2532
316	11:41:24	60.11	6499	2416	2530
317	11:42:24	60.15	6499	2414	2529
318	11:43:24	29.77	6499	2413	2528
319	11:43:54	31.01	6499	2412	2527
320	11:44:25	60.50	6499	2411	2526
321	11:45:25	60.17	6499	2409	2524
322	11:46:25	60.12	6499	2407	2523
323	11:47:26	30.38	6499	2406	2521
324	11:47:56	31.04	6499	2405	2521
325	11:48:27	60.55	6499	2404	2519
326	11:49:27	60.12	6499	2402	2518
327	11:50:28	10.28	6499	2401	2517
328	11:50:38	60.12	6499	2400	2516
329	11:51:38	60.16	6499	2399	2515
330	11:52:38	60.12	6499	2397	2513
331	11:53:38	60.14	6499	2395	2511
332	11:54:38	60.15	6499	2394	2510
333	11:55:39	60.14	6499	2392	2508
334	11:56:39	60.17	6499	2390	2507
335	11:57:39	19.40	6499	2389	2506
336	11:57:58	60.55	6499	2388	2505
337	11:58:59	60.16	6499	2387	2503
338	11:59:59	60.12	6499	2385	2502
339	12:00:59	60.12	6499	2383	2500
340	12:01:59	60.11	6499	2382	2499
341	12:02:59	40.26	6499	2380	2498
342	12:03:40	60.23	6499	2379	2496
343	12:04:40	60.13	6499	2378	2495
344	12:05:40	60.18	6499	2376	2493
345	12:06:40	60.13	6499	2374	2492
346	12:07:40	60.16	6499	2373	2490
347	12:08:40	60.34	6499	2371	2489
348	12:09:41	60.12	6499	2370	2487
349	12:10:41	60.12	6499	2368	2486
350	12:11:41	60.11	6499	2366	2484
351	12:12:41	60.15	6499	2365	2483
352	12:13:41	60.16	6499	2363	2481
353	12:14:41	60.16	6499	2362	2480
354	12:15:42	60.10	6499	2360	2478
355	12:16:42	55.45	6499	2358	2477
356	12:17:37	22.57	6499	2357	2476
357	12:18:00	60.51	6499	2356	2475
358	12:19:00	60.12	6499	2355	2473
359	12:20:00	60.17	6499	2353	2472
360	12:21:01	60.13	6499	2351	2470
361	12:22:01	60.15	6499	2350	2469
362	12:23:01	60.16	6499	2348	2467
363	12:24:01	60.14	6499	2346	2466
364	12:25:01	60.12	6499	2345	2465
365	12:26:01	60.15	6499	2343	2463
366	12:27:01	60.15	6499	2342	2462
367	12:28:02	60.15	6499	2340	2460
368	12:29:02	60.12	6499	2339	2458
369	12:30:02	60.11	6499	2337	2457
370	12:31:02	60.16	6499	2335	2456
371	12:32:02	60.11	6499	2334	2454
372	12:33:02	60.38	6499	2332	2453
373	12:34:03	60.13	6499	2331	2451
374	12:35:03	60.16	6499	2329	2449
375	12:36:03	60.15	6499	2327	2448
376	12:37:03	60.11	6499	2325	2446
377	12:38:03	60.16	6499	2324	2445
378	12:39:03	60.14	6499	2322	2443
379	12:40:03	60.12	6499	2320	2442
380	12:41:04	60.15	6499	2318	2440
381	12:42:04	60.13	6499	2316	2439
382	12:43:04	60.36	6499	2314	2437
383	12:44:04	60.13	6499	2312	2435
384	12:45:04	60.16	6499	2310	2434
385	12:46:04	60.11	6499	2308	2432
386	12:47:05	60.16	6499	2306	2430
387	12:48:05	60.16	6499	2304	2429
388	12:49:05	60.38	6499	2301	2427
389	12:50:05	60.14	6499	2300	2425
390	12:51:05	60.12	6499	2298	2424
391	12:52:06	60.12	6499	2296	2422
392	12:53:06	60.12	6499	2293	2420
393	12:54:06	60.16	6499	2291	2419
394	12:55:06	60.12	6499	2289	2417
395	12:56:06	60.15	6499	2288	2416
396	12:57:06	60.14	6499	2286	2414
397	12:58:06	27.14	6499	2284	2413
398	12:58:33	55.10	6499	2283	2412
399	12:59:29	60.27	6499	2281	2410
400	13:00:29	60.15	6499	2279	2409
401	13:01:29	60.15	6499	2277	2407
402	13:02:29	60.11	6499	2275	2406
403	13:03:29	60.14	6499	2274	2404
404	13:04:29	60.12	6499	2272	2402
405	13:05:30	60.16	6499	2270	2401
406	13:06:30	60.11	6499	2268	2399
407	13:07:30	60.14	6499	2266	2398
408	13:08:30	60.12	6499	2265	2396
409	13:09:30	60.11	6499	2263	2395
410	13:10:30	60.14	6499	2261	2393
411	13:11:30	60.15	6499	2259	2391
412	13:12:30	60.14	6499	2257	2390
413	13:13:31	60.16	6499	2255	2388
414	13:14:31	60.13	6499	2253	2387
415	13:15:31	60.15	6499	2252	2385
416	13:16:31	60.09	6499	2250	2383
417	13:17:31	60.14	6499	2248	2382
418	13:18:31	60.10	6499	2246	2380
419	13:19:31	60.11	6499	2244	2379
420	13:20:31	60.12	6499	2243	2377
421	13:21:32	60.14	6499	2241	2376
422	13:22:32	60.14	6499	2239	2374
423	13:23:32	60.15	6499	2237	2372
424	13:24:32	60.16	6499	2235	2371
425	13:25:32	60.13	6499	2233	2369
426	13:26:32	60.15	6499	2232	2368
427	13:27:32	60.13	6499	2230	2366
428	13:28:33	60.16	6499	2228	2365
429	13:29:33	60.16	6499	2226	2363
430	13:30:33	60.13	6499	2224	2361
431	13:31:33	60.11	6499	2223	2360
432	13:32:33	60.14	6499	2221	2358
433	13:33:33	60.14	6499	2219	2357
434	13:34:33	60.15	6499	2217	2355
435	13:35:34	60.11	6499	2215	2354
436	13:36:34	60.13	6499	2213	2352
437	13:37:34	60.15	6499	2212	2351
438	13:38:34	60.16	6499	2210	2349
439	13:39:34	60.14	6499	2208	2347
440	13:40:34	60.11	6499	2206	2346
441	13:41:34	60.14	6499	2205	2344
442	13:42:35	60.16	6499	2203	2343
443	13:43:35	60.13	6499	2201	2341
444	13:44:35	59.88	6499	2199	2340
445	13:45:35	27.36	6499	2198	2339
446	13:46:02	31.03	6499	2197	2338
447	13:46:33	60.47	6499	2196	2337
448	13:47:34	60.12	6499	2194	2335
449	13:48:34	60.15	6499	2192	2334
450	13:49:34	60.11	6499	2190	2332
451	13:50:34	60.12	6499	2188	2331
452	13:51:34	60.13	6499	2187	2329
453	13:52:34	60.13	6499	2185	2328
454	13:53:34	60.15	6499	2183	2326
455	13:54:34	60.16	6499	2181	2325
456	13:55:35	60.15	6499	2179	2323
457	13:56:35	60.16	6499	2178	2322
458	13:57:35	60.15	6499	2176	2320
459	13:58:35	60.16	6499	2174	2319
460	13:59:35	60.12	6499	2172	2317
461	14:00:35	60.11	6499	2171	2316
462	14:01:35	60.12	6499	2169	2314
463	14:02:36	60.11	6499	2167	2313
464	14:03:36	60.42	6499	2165	2311
465	14:04:36	60.14	6499	2164	2310
466	14:05:36	60.12	6499	2162	2308
467	14:06:36	59.36	6499	2160	2307
468	14:07:36	60.22	6499	2158	2305
469	14:08:36	60.12	6499	2156	2304
470	14:09:36	60.17	6499	2155	2302
471	14:10:36	60.17	6499	2153	2301
472	14:11:36	30.60	6499	2152	2300
473	14:12:07	60.05	6499	2150	2299
474	14:13:07	60.13	6499	2149	2297
475	14:14:07	60.13	6499	2147	2296
476	14:15:07	60.15	6499	2145	2294
477	14:16:07	60.15	6499	2143	2293
478	14:17:08	60.14	6499	2142	2291
479	14:18:08	60.15	6499	2140	2290
480	14:19:08	60.17	6499	2138	2288
481	14:20:08	60.12	6499	2136	2287
482	14:21:08	60.14	6499	2135	2285
483	14:22:08	60.12	6499	2133	2284
484	14:23:08	60.16	6499	2131	2282
485	14:24:09	60.16	6499	2129	2281
486	14:25:09	60.12	6499	2128	2279
487	14:26:09	60.14	6499	2126	2278
488	14:27:09	60.16	6499	2124	2276
489	14:28:09	60.13	6499	2123	2275
490	14:29:09	60.15	6499	2121	2274
491	14:30:09	60.10	6499	2119	2272
492	14:31:10	60.17	6499	2117	2271
493	14:32:10	60.12	6499	2116	2269
494	14:33:10	60.15	6499	2114	2268
495	14:34:10	60.15	6499	2112	2266
496	14:35:10	60.14	6499	2110	2265
497	14:36:10	60.40	6499	2109	2263
498	14:37:11	60.14	6499	2107	2262
499	14:38:11	60.13	6499	2105	2261
500	14:39:11	60.13	6499	2104	2259
501	14:40:11	60.10	6499	2102	2258
502	14:41:11	60.13	6499	2100	2256
503	14:42:11	60.16	6499	2098	2255
504	14:43:11	60.12	6499	2097	2253
505	14:44:12	60.11	6499	2095	2252
506	14:45:12	60.14	6499	2093	2251
507	14:46:12	60.14	6499	2091	2249
508	14:47:12	60.16	6499	2089	2248
509	14:48:12	60.40	6499	2088	2246
510	14:49:13	60.12	6499	2086	2245
511	14:50:13	60.15	6499	2084	2243
512	14:51:13	60.15	6499	2083	2242
513	14:52:13	60.11	6499	2081	2241
514	14:53:13	20.95	6499	2080	2240
515	14:53:34	30.93	6499	2079	2239
516	14:54:05	60.44	6499	2078	2238
517	14:55:05	51.01	6499	2076	2237
518	14:55:56	60.20	6499	2075	2235
519	14:56:57	60.14	6499	2073	2234
520	14:57:57	60.14	6499	2071	2232
521	14:58:57	60.15	6499	2070	2231
522	14:59:57	60.16	6499	2068	2230
523	15:00:57	60.15	6499	2066	2228
524	15:01:57	60.16	6499	2065	2227
525	15:02:58	60.14	6499	2063	2225
526	15:03:58	60.35	6499	2061	2224
527	15:04:58	60.12	6499	2060	2223
528	15:05:58	60.16	6499	2058	2221
529	15:06:58	60.16	6499	2056	2220
530	15:07:58	60.14	6499	2055	2218
531	15:08:59	60.15	6499	2053	2217
532	15:09:59	60.13	6499	2051	2216
533	15:10:59	10.31	6499	1030	1111
534	15:11:09	60.41	6499	0	0
535	15:12:10	60.12	6499	0	0
536	15:13:10	60.11	6499	0	0
537	15:14:10	60.18	6499	0	0
538	15:15:10	13.06	6499	0	0
Created by AtlRunQuery on: 2018-11-29 17:44:27.694197
