208	22:12:21	60.11	59	0	0
209	22:13:21	60.12	59	0	0
210	22:14:22	60.10	59	0	0
211	22:15:22	60.10	59	0	0
212	22:16:22	60.13	59	0	0
213	22:17:22	60.11	59	0	0
214	22:18:22	60.12	59	0	0
215	22:19:22	60.11	59	0	0
216	22:20:22	60.04	59	0	0
217	22:21:22	60.11	59	0	0
218	22:22:22	60.11	59	0	0
219	22:23:23	60.12	59	0	0
220	22:24:23	60.12	59	0	0
221	22:25:23	60.12	59	0	0
222	22:26:23	60.11	59	0	0
223	22:27:23	60.11	59	0	0
224	22:28:23	60.12	59	0	0
225	22:29:23	60.13	59	0	0
226	22:30:23	60.11	59	0	0
227	22:31:24	60.12	59	0	0
228	22:32:24	60.11	59	0	0
229	22:33:24	60.11	59	0	0
230	22:34:24	60.11	59	0	0
231	22:35:24	60.12	59	0	0
232	22:36:24	60.12	59	0	0
233	22:37:24	60.12	59	0	0
234	22:38:24	60.12	59	0	0
235	22:39:24	60.11	59	0	0
236	22:40:25	60.11	59	0	0
237	22:41:25	60.12	59	0	0
238	22:42:25	60.11	59	0	0
239	22:43:25	60.12	59	0	0
240	22:44:25	60.11	59	0	0
241	22:45:25	60.11	59	0	0
242	22:46:25	60.12	59	0	0
243	22:47:25	60.12	59	0	0
244	22:48:25	60.11	59	0	0
245	22:49:26	60.11	59	0	0
246	22:50:26	60.11	59	0	0
247	22:51:26	60.12	59	0	0
248	22:52:26	60.10	59	0	0
249	22:53:26	60.11	59	0	0
250	22:54:26	60.11	59	0	0
251	22:55:26	60.12	59	0	0
252	22:56:26	60.11	59	0	0
253	22:57:26	60.10	59	0	0
254	22:58:27	60.11	59	0	0
255	22:59:27	60.11	59	0	0
256	23:00:27	60.12	59	0	0
257	23:01:27	60.13	59	0	0
258	23:02:27	60.11	59	0	0
259	23:03:27	60.11	59	0	0
260	23:04:27	60.13	59	0	0
261	23:05:27	60.11	59	0	0
262	23:06:27	60.12	59	0	0
263	23:07:28	60.12	59	0	0
264	23:08:28	60.11	59	0	0
265	23:09:28	60.11	59	0	0
266	23:10:28	60.12	59	0	0
267	23:11:28	60.11	59	0	0
268	23:12:28	60.12	59	0	0
269	23:13:28	60.12	59	0	0
270	23:14:28	60.11	59	0	0
271	23:15:29	60.12	59	0	0
272	23:16:29	60.11	59	0	0
273	23:17:29	60.11	59	0	0
274	23:18:29	60.12	59	0	0
275	23:19:29	60.10	59	0	0
276	23:20:29	60.05	59	0	0
277	23:21:29	60.11	59	0	0
278	23:22:29	60.13	59	0	0
279	23:23:29	60.12	59	0	0
280	23:24:29	60.11	59	0	0
281	23:25:30	60.12	59	0	0
282	23:26:30	60.11	59	0	0
283	23:27:30	60.11	59	0	0
284	23:28:30	60.11	59	0	0
285	23:29:30	60.12	59	0	0
286	23:30:30	60.12	59	0	0
287	23:31:30	60.13	59	0	0
288	23:32:30	60.12	59	0	0
289	23:33:31	60.12	59	0	0
290	23:34:31	60.10	59	0	0
291	23:35:31	60.12	59	0	0
292	23:36:31	60.12	59	0	0
293	23:37:31	60.13	59	0	0
294	23:38:31	60.11	59	0	0
295	23:39:31	60.10	59	0	0
296	23:40:31	60.10	59	0	0
297	23:41:31	60.11	59	0	0
298	23:42:32	60.12	59	0	0
299	23:43:32	60.13	59	0	0
300	23:44:32	60.11	59	0	0
301	23:45:32	60.11	59	0	0
302	23:46:32	60.12	59	0	0
303	23:47:32	60.11	59	0	0
304	23:48:32	60.13	59	0	0
305	23:49:32	60.11	59	0	0
306	23:50:32	60.13	59	0	0
307	23:51:33	60.11	59	0	0
308	23:52:33	60.11	59	0	0
309	23:53:33	60.11	59	0	0
310	23:54:33	60.11	59	0	0
311	23:55:33	60.12	59	0	0
312	23:56:33	60.12	59	0	0
313	23:57:33	60.12	59	0	0
314	23:58:33	60.12	59	0	0
315	23:59:34	60.12	59	0	0
316	00:00:34	60.12	59	0	0
317	00:01:34	60.10	59	0	0
318	00:02:34	60.11	59	0	0
319	00:03:34	60.12	59	0	0
320	00:04:34	60.11	59	0	0
321	00:05:34	60.12	59	0	0
322	00:06:34	60.12	59	0	0
323	00:07:34	60.12	59	0	0
324	00:08:35	60.12	59	0	0
325	00:09:35	60.12	59	0	0
326	00:10:35	60.19	59	0	0
327	00:11:35	60.13	59	0	0
328	00:12:35	60.11	59	0	0
329	00:13:35	60.13	59	0	0
330	00:14:35	60.12	59	0	0
331	00:15:35	60.11	59	0	0
332	00:16:36	60.11	59	0	0
333	00:17:36	60.10	59	0	0
334	00:18:36	60.11	59	0	0
335	00:19:36	60.09	59	0	0
336	00:20:36	60.06	59	0	0
337	00:21:36	60.11	59	0	0
338	00:22:36	60.11	59	0	0
339	00:23:36	60.12	59	0	0
340	00:24:36	60.11	59	0	0
341	00:25:36	60.12	59	0	0
342	00:26:37	60.10	59	0	0
343	00:27:37	60.11	59	0	0
344	00:28:37	60.12	59	0	0
345	00:29:37	60.12	59	0	0
346	00:30:37	60.12	59	0	0
347	00:31:37	60.13	59	0	0
348	00:32:37	60.11	59	0	0
349	00:33:37	60.11	59	0	0
350	00:34:38	60.12	59	0	0
351	00:35:38	60.11	59	0	0
352	00:36:38	60.12	59	0	0
353	00:37:38	60.12	59	0	0
354	00:38:38	60.12	59	0	0
355	00:39:38	60.11	59	0	0
356	00:40:38	60.12	59	0	0
357	00:41:38	60.11	59	0	0
358	00:42:38	60.12	59	0	0
359	00:43:39	60.11	59	0	0
360	00:44:39	60.11	59	0	0
361	00:45:39	60.11	59	0	0
362	00:46:39	60.12	59	0	0
363	00:47:39	60.12	59	0	0
364	00:48:39	60.12	59	0	0
365	00:49:39	60.11	59	0	0
366	00:50:39	60.12	59	0	0
367	00:51:40	60.12	59	0	0
368	00:52:40	60.12	59	0	0
369	00:53:40	60.11	59	0	0
370	00:54:40	60.11	59	0	0
371	00:55:40	60.12	59	0	0
372	00:56:40	60.12	59	0	0
373	00:57:40	60.12	59	0	0
374	00:58:40	60.11	59	0	0
375	00:59:40	60.12	59	0	0
376	01:00:41	60.11	59	0	0
377	01:01:41	60.11	59	0	0
378	01:02:41	60.12	59	0	0
379	01:03:41	60.11	59	0	0
380	01:04:41	60.12	59	0	0
381	01:05:41	60.12	59	0	0
382	01:06:41	60.11	59	0	0
383	01:07:41	60.11	59	0	0
384	01:08:41	60.11	59	0	0
385	01:09:42	60.11	59	0	0
386	01:10:42	60.11	59	0	0
387	01:11:42	60.12	59	0	0
388	01:12:42	60.09	59	0	0
389	01:13:42	60.12	59	0	0
390	01:14:42	60.11	59	0	0
391	01:15:42	60.12	59	0	0
392	01:16:42	60.10	59	0	0
393	01:17:42	60.12	115	0	0
394	01:18:43	60.13	478	0	0
395	01:19:43	60.09	834	0	0
396	01:20:43	60.06	1191	0	0
397	01:21:43	60.11	1548	0	0
398	01:22:43	60.10	1904	0	0
399	01:23:43	60.11	2261	0	0
400	01:24:43	60.12	2617	0	0
401	01:25:43	60.12	2974	0	0
402	01:26:43	60.11	3330	0	0
403	01:27:44	60.12	3565	0	0
404	01:28:44	60.11	3565	0	0
405	01:29:44	60.10	3565	0	0
406	01:30:44	60.12	3565	0	0
407	01:31:44	60.12	3565	0	0
408	01:32:44	60.11	3565	0	0
409	01:33:44	60.11	3565	0	0
410	01:34:44	60.11	3565	0	0
411	01:35:44	60.12	3565	0	0
412	01:36:45	60.11	3565	0	0
413	01:37:45	60.11	3491	0	0
414	01:38:45	60.12	3135	0	0
415	01:39:45	60.13	2778	0	0
416	01:40:45	60.12	2421	0	0
417	01:41:45	60.12	2065	0	0
418	01:42:45	60.12	1708	0	0
419	01:43:45	60.11	1352	0	0
420	01:44:45	60.11	995	0	0
421	01:45:46	60.11	632	0	0
422	01:46:46	60.12	276	0	0
423	01:47:46	60.12	59	0	0
424	01:48:46	60.12	59	0	0
425	01:49:46	60.11	59	0	0
426	01:50:46	60.13	59	0	0
427	01:51:46	60.10	59	0	0
428	01:52:46	60.11	59	0	0
429	01:53:47	60.13	59	0	0
430	01:54:47	60.11	59	0	0
431	01:55:47	60.11	264	0	0
432	01:56:47	60.12	449	0	0
433	01:57:47	31.43	449	0	0
434	01:58:18	60.23	450	0.05434	0
435	01:59:19	60.13	450	0.08447	0.07857
436	02:00:19	60.11	450	0.0844	0.08157
437	02:01:19	60.12	450	0.08432	0.0815
438	02:02:19	60.13	450	0.08382	0.08094
439	02:03:19	60.13	450	0.08337	0.0804
440	02:04:19	60.10	449	0.08329	0.08033
441	02:05:19	60.11	450	0.08321	0.08026
442	02:06:19	60.11	449	0.0703	0.06782
443	02:07:20	60.11	450	0	0
444	02:08:20	60.12	450	0.03841	0
445	02:09:20	60.12	450	0.08191	0.07088
446	02:10:20	60.10	449	0.08185	0.08999
447	02:11:20	60.11	450	0.08178	0.08991
448	02:12:20	60.12	450	0.08152	0.08903
449	02:13:20	60.11	450	0.08103	7.239
450	02:14:20	60.11	450	0.08062	13.48
451	02:15:20	60.12	450	0.08023	13.48
452	02:16:21	60.12	450	0.07984	13.47
453	02:17:21	60.11	450	0.07945	13.47
454	02:18:21	60.12	450	0.07906	13.46
455	02:19:21	60.11	450	5.675	13.46
456	02:20:21	60.04	450	13.27	13.45
457	02:21:21	60.11	450	13.27	13.45
458	02:22:21	60.10	449	133.1	18.71
459	02:23:21	60.10	450	182	179.3
460	02:24:21	60.13	450	292.7	179.3
461	02:25:22	60.11	450	397.6	344.4
462	02:26:22	60.11	449	511.4	450.9
463	02:27:22	60.12	450	563.1	526.1
464	02:28:22	60.11	450	664.7	565
465	02:29:22	60.12	450	769.7	717.5
466	02:30:22	60.10	450	894.9	824.7
467	02:31:22	60.12	449	1042	930.4
468	02:32:22	60.11	449	1148	1064
469	02:33:22	60.11	450	1226	1206
470	02:34:23	60.12	450	1226	1229
471	02:35:23	60.12	450	1225	1229
472	02:36:23	60.11	450	1224	1228
473	02:37:23	60.12	450	1266	1228
474	02:38:23	60.12	450	1347	1228
475	02:39:23	60.11	450	1441	1268
476	02:40:23	60.12	449	1440	1282
477	02:41:23	60.12	449	1439	1281
478	02:42:23	60.11	450	1437	1280
479	02:43:24	60.12	450	1549	1279
480	02:44:24	60.12	450	1655	1444
481	02:45:24	60.11	449	1766	1550
482	02:46:24	60.13	450	1923	1655
483	02:47:24	60.11	450	1962	1777
484	02:48:24	60.13	450	2021	1928
485	02:49:24	60.11	450	2146	1972
486	02:50:24	60.10	449	2291	2029
487	02:51:25	60.11	450	2396	2161
488	02:52:25	60.12	450	2500	2301
489	02:53:25	60.11	450	2635	2406
490	02:54:25	60.11	450	2633	2489
491	02:55:25	60.12	449	2630	2487
492	02:56:25	60.13	450	2628	2501
493	02:57:25	60.13	450	2625	2651
494	02:58:25	60.11	450	2621	2649
495	02:59:25	60.13	449	2618	2647
496	03:00:26	60.11	450	2614	2645
497	03:01:26	60.11	450	2611	2642
498	03:02:26	60.12	462	2606	2640
499	03:03:26	60.12	542	2605	2639
500	03:04:26	60.12	693	2604	2639
501	03:05:26	21.09	905	2604	2639
502	03:05:47	10.21	994	2604	2639
503	03:05:57	39.44	1040	2591	2626
504	03:06:37	60.49	1243	2591	2626
505	03:07:37	60.11	1589	2591	2626
506	03:08:38	60.11	1942	2590	2625
507	03:09:38	60.12	2290	2590	2625
508	03:10:38	60.13	2637	2590	2625
509	03:11:38	60.11	2985	2590	2625
510	03:12:38	60.12	3332	2590	2625
511	03:13:38	60.11	3680	2589	2625
512	03:14:38	60.12	4027	2589	2625
513	03:15:38	60.12	4374	2589	2625
514	03:16:38	60.12	4722	2588	2625
515	03:17:39	60.12	5075	2588	2625
516	03:18:39	60.11	5422	2588	2625
517	03:19:39	60.08	5770	2587	2625
518	03:20:39	60.06	6117	2586	2624
519	03:21:39	55.88	6461	2585	2624
520	03:22:35	20.37	6499	2585	2624
521	03:22:55	60.50	6499	2585	2624
522	03:23:56	60.11	6499	2584	2623
523	03:24:56	60.11	6499	2584	2623
524	03:25:56	60.11	6499	2584	2623
525	03:26:56	60.11	6499	2583	2623
526	03:27:56	60.12	6499	2582	2623
527	03:28:56	60.13	6499	2580	2623
528	03:29:56	60.13	6499	2576	2623
529	03:30:57	60.12	6499	2571	2622
530	03:31:57	60.12	6499	2568	2622
531	03:32:57	60.12	6499	2566	2622
532	03:33:57	59.24	6499	2565	2621
533	03:34:56	60.47	6499	2564	2621
534	03:35:57	60.11	6499	2563	2621
535	03:36:57	60.11	6499	2563	2621
536	03:37:57	60.13	6499	2561	2620
537	03:38:57	60.12	6499	2558	2618
538	03:39:57	60.11	6499	2556	2617
539	03:40:57	60.12	6499	2554	2615
540	03:41:57	10.27	6499	2553	2615
541	03:42:08	60.10	6499	2552	2614
542	03:43:08	60.11	6499	2550	2612
543	03:44:08	13.90	6499	2549	2612
544	03:44:22	60.50	6499	2548	2611
545	03:45:22	60.12	6499	2546	2610
546	03:46:22	60.10	6499	2544	2608
547	03:47:22	60.10	6499	2543	2607
548	03:48:23	60.09	6499	2541	2606
549	03:49:23	60.09	6499	2539	2604
550	03:50:23	60.10	6499	2537	2603
551	03:51:23	60.12	6499	2536	2601
552	03:52:23	60.11	6499	2534	2600
553	03:53:23	60.13	6499	2532	2598
554	03:54:23	60.13	6499	2530	2597
555	03:55:23	54.62	6499	2529	2596
556	03:56:18	60.08	6499	2527	2594
557	03:57:18	60.12	6499	2525	2593
558	03:58:18	60.10	6499	2524	2592
559	03:59:18	60.11	6499	2522	2590
560	04:00:18	60.11	6499	2521	2589
561	04:01:18	60.11	6499	2519	2588
562	04:02:19	60.12	6499	2517	2586
563	04:03:19	23.50	6499	2516	2585
564	04:03:42	60.40	6499	2515	2584
565	04:04:43	60.11	6499	2514	2583
566	04:05:43	60.10	6499	2512	2582
567	04:06:43	60.13	6499	2510	2581
568	04:07:43	60.12	6499	2509	2579
569	04:08:43	60.12	6499	2507	2578
570	04:09:43	60.12	6499	2506	2577
571	04:10:43	60.12	6499	2504	2575
572	04:11:43	60.11	6499	2502	2574
573	04:12:44	60.11	6499	2501	2573
574	04:13:44	60.12	6499	2499	2572
575	04:14:44	60.12	6499	2498	2570
576	04:15:44	60.11	6499	2496	2569
577	04:16:44	60.11	6499	2495	2568
578	04:17:44	60.12	6499	2493	2566
579	04:18:44	60.11	6499	2492	2565
580	04:19:44	60.09	6499	2490	2564
581	04:20:44	60.07	6499	2489	2563
582	04:21:44	60.11	6499	2488	2561
583	04:22:45	60.12	6499	2486	2560
584	04:23:45	60.10	6499	2485	2559
585	04:24:45	60.12	6499	2483	2558
586	04:25:45	60.11	6499	2482	2556
587	04:26:45	16.22	6499	2481	2556
588	04:27:01	60.43	6499	2480	2555
589	04:28:02	60.11	6499	2479	2553
590	04:29:02	60.12	6499	2478	2552
591	04:30:02	60.10	6499	2476	2551
592	04:31:02	54.94	6499	2475	2550
593	04:31:57	60.26	6499	2474	2549
594	04:32:57	10.27	6499	2473	2548
595	04:33:07	25.00	6499	2473	2548
596	04:33:32	60.17	6499	2472	2547
597	04:34:33	11.66	6499	2471	2546
598	04:34:44	60.21	6499	2470	2545
599	04:35:45	10.27	6499	2469	2545
600	04:35:55	60.11	6499	2469	2544
601	04:36:55	60.11	6499	2468	2542
602	04:37:55	60.12	6499	2466	2541
603	04:38:55	57.05	6499	2465	2540
604	04:39:52	60.18	6499	2464	2539
605	04:40:52	60.13	6499	2462	2538
606	04:41:52	60.11	6499	2461	2537
607	04:42:53	60.11	6499	2460	2535
608	04:43:53	60.11	6499	2458	2534
609	04:44:53	60.11	6499	2457	2533
610	04:45:53	60.11	6499	2456	2532
611	04:46:53	60.12	6499	2455	2531
612	04:47:53	60.10	6499	2454	2529
613	04:48:53	60.12	6499	2452	2528
614	04:49:53	60.12	6499	2451	2527
615	04:50:54	28.08	6499	2450	2526
616	04:51:22	60.31	6499	2449	2525
617	04:52:22	60.11	6499	2448	2524
618	04:53:22	17.96	6499	2447	2523
619	04:53:40	56.06	6499	2446	2523
620	04:54:36	60.23	6499	2445	2521
621	04:55:36	60.11	6499	2444	2520
622	04:56:36	60.12	6499	2443	2519
623	04:57:37	60.12	6499	2441	2518
624	04:58:37	60.11	6499	2440	2517
625	04:59:37	60.12	6499	2439	2515
626	05:00:37	60.11	6499	2438	2514
627	05:01:37	60.12	6499	2436	2513
628	05:02:37	60.11	6499	2435	2512
629	05:03:37	60.12	6499	2434	2511
630	05:04:37	60.12	6499	2432	2510
631	05:05:37	60.12	6499	2431	2509
632	05:06:38	60.11	6499	2430	2507
633	05:07:38	60.12	6499	2429	2506
634	05:08:38	60.10	6499	2427	2505
635	05:09:38	60.10	6499	2426	2504
636	05:10:38	60.11	6499	2425	2503
637	05:11:38	60.11	6499	2424	2502
638	05:12:38	60.12	6499	2423	2501
639	05:13:38	60.11	6499	2421	2499
640	05:14:38	60.11	6499	2420	2498
641	05:15:39	60.11	6499	2419	2497
642	05:16:39	60.11	6499	2418	2496
643	05:17:39	60.10	6499	2416	2495
644	05:18:39	60.12	6499	2415	2494
645	05:19:39	60.09	6499	2414	2493
646	05:20:39	60.05	6499	2413	2491
647	05:21:39	60.11	6499	2412	2490
648	05:22:39	60.11	6499	2411	2489
649	05:23:39	60.11	6499	2409	2488
650	05:24:39	60.10	6499	2408	2487
651	05:25:40	60.12	6499	2407	2486
652	05:26:40	25.02	6499	2406	2485
653	05:27:05	60.40	6499	2405	2484
654	05:28:05	60.11	6499	2404	2483
655	05:29:05	60.11	6499	2403	2482
656	05:30:05	60.12	6499	2402	2481
657	05:31:05	60.11	6499	2400	2480
658	05:32:06	60.11	6499	2399	2478
659	05:33:06	60.11	6499	2398	2477
660	05:34:06	60.12	6499	2397	2476
661	05:35:06	60.11	6499	2396	2475
662	05:36:06	60.09	6499	2394	2474
663	05:37:06	60.11	6499	2393	2473
664	05:38:06	60.12	6499	2392	2472
665	05:39:06	60.12	6499	2391	2471
666	05:40:06	60.12	6499	2390	2470
667	05:41:07	60.11	6499	2388	2468
668	05:42:07	60.12	6499	2387	2467
669	05:43:07	60.11	6499	2386	2466
670	05:44:07	60.10	6499	2385	2465
671	05:45:07	60.10	6499	2383	2464
672	05:46:07	60.12	6499	2381	2463
673	05:47:07	60.11	6499	2379	2462
674	05:48:07	60.12	6499	2378	2460
675	05:49:07	60.11	6499	2377	2459
676	05:50:08	60.12	6499	2375	2458
677	05:51:08	60.11	6499	2374	2457
678	05:52:08	60.11	6499	2373	2456
679	05:53:08	60.12	6499	2371	2455
680	05:54:08	60.11	6499	2370	2453
681	05:55:08	60.12	6499	2369	2452
682	05:56:08	60.11	6499	2368	2451
683	05:57:08	60.12	6499	2366	2450
684	05:58:09	60.11	6499	2365	2449
685	05:59:09	60.10	6499	2364	2448
686	06:00:09	60.12	6499	2362	2447
687	06:01:09	60.12	6499	2361	2445
688	06:02:09	60.12	6499	2360	2444
689	06:03:09	60.12	6499	2358	2443
690	06:04:09	50.62	6499	2357	2442
691	06:05:00	56.90	6499	2356	2441
692	06:05:57	60.28	6499	2355	2440
693	06:06:57	60.13	6499	2353	2439
694	06:07:57	60.11	6499	2352	2438
695	06:08:57	60.12	6499	2351	2437
696	06:09:57	60.11	6499	2350	2435
697	06:10:57	60.13	6499	2348	2434
698	06:11:58	60.11	6499	2347	2433
699	06:12:58	60.12	6499	2346	2432
700	06:13:58	60.11	6499	2345	2431
701	06:14:58	60.10	6499	2343	2430
702	06:15:58	60.11	6499	2342	2428
703	06:16:58	60.11	6499	2341	2427
704	06:17:58	60.13	6499	2339	2426
705	06:18:58	60.11	6499	2338	2425
706	06:19:59	60.08	6499	2337	2424
707	06:20:59	60.08	6499	2336	2423
708	06:21:59	60.11	6499	2335	2422
709	06:22:59	60.13	6499	2333	2421
710	06:23:59	60.11	6499	2332	2419
711	06:24:59	60.12	6499	2331	2418
712	06:25:59	60.12	6499	2330	2417
713	06:26:59	60.12	6499	2328	2416
714	06:27:59	60.10	6499	2327	2415
715	06:28:59	60.11	6499	2326	2414
716	06:30:00	60.11	6499	2325	2413
717	06:31:00	60.12	6499	2323	2412
718	06:32:00	30.93	6499	2323	2411
719	06:32:31	60.48	6499	22.19	23.13
