130	20:20:31	60.09	6499	2335	2322
131	20:21:31	18.43	6499	2333	2321
132	20:21:50	14.77	6499	2333	2321
133	20:22:05	60.03	6499	2332	2320
134	20:23:05	60.10	6499	2330	2319
135	20:24:05	60.13	6499	2329	2318
136	20:25:05	60.14	6499	2327	2317
137	20:26:05	60.12	6499	2325	2316
138	20:27:05	60.12	6499	2323	2311
139	20:28:05	60.08	6499	2321	2314
140	20:29:05	60.18	6499	2318	2312
141	20:30:05	36.36	6499	2316	2311
142	20:30:42	60.46	6499	2314	2310
143	20:31:42	60.11	6499	2312	2309
144	20:32:42	60.13	6499	2310	2308
145	20:33:43	54.10	6499	2308	2307
146	20:34:37	60.32	6499	2306	2306
147	20:35:37	60.15	6499	2304	2304
148	20:36:37	60.12	6499	2302	2304
149	20:37:37	60.10	6499	2301	2303
150	20:38:37	60.17	6499	2299	2301
151	20:39:38	60.14	6499	2297	2300
152	20:40:38	60.12	6499	2295	2299
153	20:41:38	60.16	6499	2294	2298
154	20:42:38	60.09	6499	2292	2297
155	20:43:38	60.12	6499	2290	2296
156	20:44:38	60.15	6499	2288	2295
157	20:45:38	60.13	6499	2287	2294
158	20:46:38	60.12	6499	2285	2292
159	20:47:39	60.10	6499	2283	2291
160	20:48:39	60.12	6499	2282	2290
161	20:49:39	60.11	6499	2280	2289
162	20:50:39	60.14	6499	2278	2288
163	20:51:39	60.11	6499	2277	2287
164	20:52:39	60.12	6499	2275	2286
165	20:53:39	60.15	6499	2274	2285
166	20:54:39	11.02	6499	2273	2284
167	20:54:50	13.90	6499	2273	2284
168	20:55:04	60.01	6499	2272	2283
169	20:56:04	60.18	6499	2270	2282
170	20:57:05	60.19	6499	2269	2281
171	20:58:05	60.11	6499	2267	2280
172	20:59:05	60.08	6499	2266	2278
173	21:00:05	60.18	6499	2264	2277
174	21:01:05	60.17	6499	2263	2277
175	21:02:05	60.14	6499	2262	2275
176	21:03:05	60.12	6499	2260	2275
177	21:04:05	39.20	6499	2259	2274
178	21:04:45	60.49	6499	2258	2273
179	21:05:45	60.18	6499	2257	2272
180	21:06:45	60.16	6499	2255	2271
181	21:07:46	60.16	6499	2254	2270
182	21:08:46	50.17	6499	2253	2269
183	21:09:36	14.55	6499	2252	2268
184	21:09:50	60.09	6499	2251	2268
185	21:10:50	60.12	6499	2250	2267
186	21:11:51	60.08	6499	2249	2266
187	21:12:51	60.16	6499	2247	2264
188	21:13:51	60.13	6499	2246	2264
189	21:14:51	60.12	6499	2245	2263
190	21:15:51	60.10	6499	2244	2261
191	21:16:51	60.15	6499	2242	2261
192	21:17:51	60.15	6499	2241	2260
193	21:18:51	60.12	6499	2240	2259
194	21:19:52	60.08	6499	2239	2258
195	21:20:52	60.11	6499	2237	2257
196	21:21:52	60.14	6499	2236	2256
197	21:22:52	60.11	6499	2235	2255
198	21:23:52	60.16	6499	2234	2254
199	21:24:52	60.14	6499	2233	2253
200	21:25:52	60.12	6499	2231	2252
201	21:26:52	60.09	6499	2230	2251
202	21:27:53	60.14	6499	2229	2250
203	21:28:53	60.12	6499	2228	2249
204	21:29:53	60.14	6499	2227	2248
205	21:30:53	60.12	6499	2226	2247
206	21:31:53	60.15	6499	2225	2246
207	21:32:53	60.12	6499	2223	2245
208	21:33:53	60.13	6499	2222	2244
209	21:34:53	60.13	6499	2221	2243
210	21:35:54	60.17	6499	2220	2242
211	21:36:54	60.13	6499	2219	2241
212	21:37:54	60.14	6499	2218	2240
213	21:38:54	60.10	6499	2216	2239
214	21:39:54	60.16	6499	2215	2238
215	21:40:54	60.17	6499	2214	2237
216	21:41:54	60.14	6499	2213	2236
217	21:42:55	60.12	6499	2212	2235
218	21:43:55	60.13	6499	2211	2234
219	21:44:55	60.08	6499	2209	2233
220	21:45:55	60.09	6499	2208	2232
221	21:46:55	60.21	6499	2207	2231
222	21:47:55	60.11	6499	2206	2230
223	21:48:55	60.11	6499	2205	2230
224	21:49:55	60.13	6499	2204	2229
225	21:50:56	60.14	6499	2203	2228
226	21:51:56	60.16	6499	2201	2226
227	21:52:56	60.16	6499	2200	2225
228	21:53:56	60.12	6499	2199	2225
229	21:54:56	60.11	6499	2198	2224
230	21:55:56	60.13	6499	2197	2223
231	21:56:56	60.14	6499	2196	2222
232	21:57:57	60.09	6499	2195	2221
233	21:58:57	60.17	6499	2194	2220
234	21:59:57	60.14	6499	2193	2219
235	22:00:57	60.15	6499	2192	2218
236	22:01:57	60.15	6499	2191	2217
237	22:02:57	53.57	6499	2190	2216
238	22:03:51	60.49	6499	2189	2215
239	22:04:51	60.14	6499	2188	2215
240	22:05:51	60.13	6499	2187	2214
241	22:06:52	60.19	6499	2185	2213
242	22:07:52	60.09	6499	2184	2212
243	22:08:52	60.12	6499	2183	2211
244	22:09:52	60.11	6499	2182	2210
245	22:10:52	60.07	6499	2181	2209
246	22:11:52	60.16	6499	2180	2208
247	22:12:52	60.08	6499	2179	2207
248	22:13:52	60.14	6499	2178	2206
249	22:14:53	60.14	6499	2177	2205
250	22:15:53	60.11	6499	2176	2204
251	22:16:53	60.11	6499	2175	2204
252	22:17:53	60.19	6499	2174	2203
253	22:18:53	60.16	6499	2173	2202
254	22:19:53	60.13	6499	2172	2201
255	22:20:53	60.07	6499	2171	2200
256	22:21:53	60.08	6499	2170	2199
257	22:22:54	60.17	6499	2169	2198
258	22:23:54	60.16	6499	2168	2197
259	22:24:54	60.08	6499	2167	2196
260	22:25:54	60.16	6499	2166	2195
261	22:26:54	60.13	6499	2165	2194
262	22:27:54	60.10	6499	2164	2193
263	22:28:54	60.09	6499	2163	2192
264	22:29:54	60.13	6499	2162	2191
265	22:30:55	60.12	6499	2161	2190
266	22:31:55	60.12	6499	2160	2189
267	22:32:55	60.10	6499	2159	2188
268	22:33:55	60.10	6499	2158	2188
269	22:34:55	60.09	6499	2157	2187
270	22:35:55	60.13	6499	2156	2186
271	22:36:55	60.15	6499	2155	2185
272	22:37:55	60.07	6499	2154	2184
273	22:38:55	60.15	6499	2153	2183
274	22:39:56	60.14	6499	2152	2182
275	22:40:56	60.12	6499	2151	2181
276	22:41:56	60.17	6499	2150	2180
277	22:42:56	60.08	6499	2149	2179
278	22:43:56	60.13	6499	2148	2178
279	22:44:56	60.12	6499	2147	2177
280	22:45:56	60.10	6499	2146	2177
281	22:46:56	60.13	6499	2145	2176
282	22:47:57	60.09	6499	2144	2175
283	22:48:57	60.13	6499	2143	2174
284	22:49:57	60.12	6499	2142	2173
285	22:50:57	60.12	6499	2141	2172
286	22:51:57	60.13	6499	2141	2171
287	22:52:57	60.11	6499	2140	2170
288	22:53:57	60.15	6499	2139	2169
289	22:54:57	60.09	6499	2138	2168
290	22:55:58	60.13	6499	2137	2167
291	22:56:58	60.08	6499	2136	2166
292	22:57:58	60.08	6499	2135	2165
293	22:58:58	60.17	6499	2134	2164
294	22:59:58	60.08	6499	2133	2163
295	23:00:58	60.14	6499	2132	2163
296	23:01:58	59.64	6499	2131	2162
297	23:02:58	60.46	6499	2130	2161
298	23:03:58	60.12	6499	2129	2160
299	23:04:58	60.10	6499	2128	2159
300	23:05:58	60.11	6499	2127	2158
301	23:06:59	60.17	6499	2126	2157
302	23:07:59	60.10	6499	2125	2156
303	23:08:59	60.11	6499	2124	2156
304	23:09:59	60.13	6499	2123	2154
305	23:10:59	60.15	6499	2122	2154
306	23:11:59	60.13	6499	2121	2153
307	23:12:59	60.18	6499	2120	2152
308	23:14:00	60.12	6499	2120	2151
309	23:15:00	60.15	6499	2119	2150
310	23:16:00	60.11	6499	2118	2149
311	23:17:00	60.12	6499	2117	2148
312	23:18:00	60.18	6499	2116	2148
313	23:19:00	60.18	6499	2115	2147
314	23:20:00	60.05	6499	2114	2146
315	23:21:00	60.16	6499	2113	2145
316	23:22:01	60.17	6499	2112	2144
317	23:23:01	60.08	6499	2111	2143
318	23:24:01	60.12	6499	2110	2142
319	23:25:01	60.13	6499	2109	2141
320	23:26:01	60.12	6499	2109	2140
321	23:27:01	60.13	6499	2108	2139
322	23:28:01	60.11	6499	2107	2138
323	23:29:02	60.17	6499	2106	2137
324	23:30:02	60.13	6499	2105	2132
325	23:31:02	60.11	6499	2104	2135
326	23:32:02	60.12	6499	2103	2135
327	23:33:02	60.18	6499	2102	2134
328	23:34:02	60.08	6499	2101	2133
329	23:35:02	60.12	6499	2100	2132
330	23:36:02	60.19	6499	2100	2132
331	23:37:03	60.16	6499	2099	2131
332	23:38:03	60.17	6499	2098	2130
333	23:39:03	60.13	6499	2097	2129
334	23:40:03	60.07	6499	2096	2128
335	23:41:03	60.12	6499	2095	2127
336	23:42:03	60.13	6499	2094	2127
337	23:43:03	60.16	6499	2093	2126
338	23:44:04	60.10	6499	2092	2125
339	23:45:04	60.16	6499	2092	2124
340	23:46:04	60.12	6499	2091	2123
341	23:47:04	60.16	6499	2090	2122
342	23:48:04	60.13	6499	2089	2121
343	23:49:04	60.16	6499	2088	2120
344	23:50:04	60.12	6499	2087	2120
345	23:51:05	60.14	6499	2086	2119
346	23:52:05	60.12	6499	2085	2118
347	23:53:05	60.15	6499	2085	2117
348	23:54:05	45.89	6499	2084	2117
349	23:54:51	60.33	6499	2083	2116
350	23:55:51	27.98	6499	2082	2115
351	23:56:19	60.19	6499	2082	2114
352	23:57:19	10.27	6499	2081	2114
353	23:57:30	60.08	6499	2081	2113
354	23:58:30	60.08	6499	2080	2112
355	23:59:30	60.14	6499	2079	2112
356	00:00:30	60.13	6499	2078	2111
357	00:01:30	60.13	6499	2077	2110
358	00:02:30	60.13	6499	2076	2109
359	00:03:30	60.13	6499	2076	2108
360	00:04:30	60.13	6499	2075	2107
361	00:05:31	60.08	6499	2074	2107
362	00:06:31	60.13	6499	2073	2106
363	00:07:31	60.15	6499	2072	2105
364	00:08:31	60.10	6499	2071	2104
365	00:09:31	60.17	6499	2071	2103
366	00:10:31	60.16	6499	2070	2102
367	00:11:31	60.12	6499	2069	2102
368	00:12:31	60.13	6499	2068	2101
369	00:13:32	60.08	6499	2067	2100
370	00:14:32	60.10	6499	2066	2099
371	00:15:32	60.13	6499	2065	2099
372	00:16:32	60.15	6499	2065	2098
373	00:17:32	60.08	6499	2064	2097
374	00:18:32	60.11	6499	2063	2096
375	00:19:32	60.14	6499	2062	2095
376	00:20:32	60.07	6499	2061	2094
377	00:21:32	60.18	6499	2060	2093
378	00:22:33	60.16	6499	2060	2092
379	00:23:33	60.09	6499	2059	2091
380	00:24:33	60.13	6499	2058	2091
381	00:25:33	60.13	6499	2057	2090
382	00:26:33	60.18	6499	2056	2089
383	00:27:33	60.10	6499	2055	2089
384	00:28:33	60.12	6499	2054	2088
385	00:29:34	60.18	6499	2054	2087
386	00:30:34	58.65	6499	2053	2086
387	00:31:32	60.17	6499	2052	2085
388	00:32:33	60.14	6499	2051	2084
389	00:33:33	60.15	6499	2050	2084
390	00:34:33	60.15	6499	2049	2083
391	00:35:33	60.13	6499	2049	2082
392	00:36:33	55.07	6499	2048	2081
393	00:37:28	58.70	6499	2047	2080
394	00:38:27	60.07	6499	2046	2080
395	00:39:27	60.08	6499	2045	2079
396	00:40:27	60.09	6499	2045	2078
397	00:41:27	60.15	6499	2044	2077
398	00:42:27	60.11	6499	2043	2076
399	00:43:27	60.11	6499	2042	2076
400	00:44:27	60.11	6499	2041	2075
401	00:45:28	60.13	6499	2040	2074
402	00:46:28	60.17	6499	2039	2073
403	00:47:28	60.13	6499	2039	2072
404	00:48:28	60.27	6499	2038	2071
405	00:49:28	60.06	6499	2037	2070
406	00:50:28	60.11	6499	2036	2070
407	00:51:28	60.10	6499	2035	2068
408	00:52:29	10.01	6499	2034	2068
409	00:52:39	60.39	6499	2033	2067
410	00:53:39	60.16	6499	2033	2066
411	00:54:39	60.13	6499	2032	2065
412	00:55:39	60.16	6499	2031	2064
413	00:56:39	60.12	6499	2030	2064
414	00:57:40	60.14	6499	2029	2063
415	00:58:40	60.11	6499	2029	2062
416	00:59:40	60.15	6499	2028	2061
417	01:00:40	60.09	6499	2027	2060
418	01:01:40	60.11	6499	2026	2059
419	01:02:40	60.19	6499	2025	2059
420	01:03:40	60.10	6499	2024	2058
421	01:04:40	60.15	6499	2024	2057
422	01:05:41	60.11	6499	2023	2057
423	01:06:41	60.15	6499	2022	2056
424	01:07:41	60.11	6499	2021	2055
425	01:08:41	60.18	6499	2020	2054
426	01:09:41	60.10	6499	2020	2053
427	01:10:41	60.08	6499	2019	2053
428	01:11:41	60.07	6499	2018	2052
429	01:12:41	60.09	6499	2017	2051
430	01:13:41	60.17	6499	2016	2050
431	01:14:42	60.12	6499	2015	2049
432	01:15:42	60.13	6499	2015	2048
433	01:16:42	60.11	6499	2014	2048
434	01:17:42	60.14	6499	2013	2047
435	01:18:42	60.09	6499	2012	2046
436	01:19:42	60.11	6499	2011	2046
437	01:20:42	60.11	6499	2011	2045
438	01:21:42	60.13	6499	2010	2044
439	01:22:43	60.11	6499	2009	2043
440	01:23:43	60.18	6499	2008	2042
441	01:24:43	60.15	6499	2007	2041
442	01:25:43	60.18	6499	2007	2041
443	01:26:43	60.15	6499	2006	2040
444	01:27:43	60.09	6499	2005	2039
445	01:28:43	60.10	6499	2004	2038
446	01:29:44	60.08	6499	2003	2037
447	01:30:44	60.12	6499	2003	2037
448	01:31:44	60.12	6499	2002	2036
449	01:32:44	60.12	6499	2001	2035
450	01:33:44	60.16	6499	2000	2034
451	01:34:44	60.15	6499	2000	2033
452	01:35:44	60.13	6499	1999	2032
453	01:36:44	60.12	6499	1998	2032
454	01:37:45	60.18	6499	1997	2031
455	01:38:45	60.16	6499	1997	2031
456	01:39:45	60.17	6499	1996	2030
457	01:40:45	60.08	6499	1995	2029
458	01:41:45	60.12	6499	1994	2028
459	01:42:45	60.12	6499	1993	2027
460	01:43:45	60.18	6499	1993	2027
461	01:44:46	60.17	6499	1992	2026
462	01:45:46	60.15	6499	1991	2025
463	01:46:46	60.14	6499	1990	2024
464	01:47:46	60.10	6499	1990	2024
465	01:48:46	26.30	6499	1989	2023
466	01:49:12	60.17	6499	1988	2022
467	01:50:13	60.14	6499	1988	2022
468	01:51:13	60.21	6499	1987	2021
469	01:52:13	60.09	6499	1986	2020
470	01:53:13	60.46	6499	1985	2019
471	01:54:13	63.73	6499	1985	2019
472	01:55:17	60.14	6499	1984	2018
473	01:56:17	60.15	6499	1983	2017
474	01:57:17	60.12	6499	1982	2017
475	01:58:18	60.17	6499	1981	2016
476	01:59:18	60.11	6499	1981	2015
477	02:00:18	60.08	6499	1980	2014
478	02:01:18	60.15	6499	1979	2013
479	02:02:18	60.20	6499	1978	2013
480	02:03:18	60.55	6499	1978	2012
481	02:04:19	60.32	6499	1977	2011
482	02:05:19	60.22	6499	1976	2010
483	02:06:19	60.41	6499	1975	2010
484	02:07:20	60.52	6499	1975	2009
485	02:08:20	60.54	6499	1974	2008
486	02:09:21	60.50	6499	1973	2007
487	02:10:21	60.53	6499	1972	2006
488	02:11:22	60.70	6499	1971	2006
489	02:12:23	60.57	6499	1971	2005
490	02:13:23	39.74	6499	1970	2005
491	02:14:03	60.24	6499	1970	2004
492	02:15:03	10.05	6499	1969	2004
493	02:15:13	60.48	6499	1968	2003
494	02:16:14	60.17	6499	1968	2002
495	02:17:14	60.14	6499	1967	2001
496	02:18:14	60.16	6499	1966	2001
497	02:19:14	60.13	6499	1965	2000
498	02:20:14	60.07	6499	1965	1999
499	02:21:14	60.11	6499	1964	1998
500	02:22:14	60.17	6499	1963	1998
501	02:23:15	60.13	6499	1962	1997
502	02:24:15	60.11	6499	1962	1997
503	02:25:15	60.15	6499	1961	1996
504	02:26:15	60.16	6499	1960	1995
505	02:27:15	60.12	6499	1959	1994
506	02:28:15	60.17	6499	1959	1993
507	02:29:15	60.12	6499	1958	1993
508	02:30:16	60.15	6499	1957	1992
509	02:31:16	60.15	6499	1956	1991
510	02:32:16	60.12	6499	1956	1990
511	02:33:16	60.14	6499	1955	1990
512	02:34:16	60.11	6499	1954	1989
513	02:35:16	60.15	6499	1953	1988
514	02:36:16	60.15	6499	1953	1987
515	02:37:17	60.13	6499	1952	1987
516	02:38:17	60.10	6499	1951	1986
517	02:39:17	60.16	6499	1950	1985
518	02:40:17	60.14	6499	1950	1984
519	02:41:17	60.14	6499	1949	1983
520	02:42:17	60.14	6499	1948	1982
521	02:43:17	60.18	6499	1947	1982
522	02:44:18	60.10	6499	1947	1981
523	02:45:18	60.13	6499	1946	1980
524	02:46:18	34.04	6499	1946	1980
525	02:46:52	10.04	6499	1945	1980
526	02:47:02	10.02	6499	1945	1979
527	02:47:12	47.41	6499	1944	1978
528	02:47:59	60.08	6499	1943	1977
529	02:48:59	60.13	6499	1942	1976
530	02:49:59	60.14	6499	1942	1975
531	02:51:00	60.12	6499	1941	1974
532	02:52:00	60.14	6499	1940	1974
533	02:53:00	60.12	6499	1939	1973
534	02:54:00	60.10	6499	1939	1972
535	02:55:00	60.13	6499	1938	1972
536	02:56:00	45.40	6499	1937	1971
537	02:56:46	60.07	6499	1937	1970
538	02:57:46	60.17	6499	1936	1970
539	02:58:46	60.11	6499	1935	1969
540	02:59:46	60.13	6499	1934	1968
541	03:00:46	60.16	6499	1934	1968
542	03:01:46	60.17	6499	1933	1967
543	03:02:46	60.10	6499	1932	1966
544	03:03:47	60.12	6499	1932	1965
545	03:04:47	60.16	6499	1931	1964
546	03:05:47	60.10	6499	1930	1964
547	03:06:47	60.14	6499	1929	1963
548	03:07:47	60.11	6499	1929	1963
549	03:08:47	60.14	6499	1928	1962
550	03:09:47	60.15	6499	1927	1961
551	03:10:47	60.08	6499	1926	1960
552	03:11:48	60.16	6499	1926	1960
553	03:12:48	60.16	6499	1925	1959
554	03:13:48	60.11	6499	1924	1958
555	03:14:48	60.17	6499	1924	1957
556	03:15:48	60.11	6499	1923	1957
557	03:16:48	60.10	6499	1922	1956
558	03:17:48	60.12	6499	1921	1955
559	03:18:48	60.18	6499	1921	1955
560	03:19:49	60.07	6499	1920	1954
561	03:20:49	60.10	6499	1919	1953
562	03:21:49	60.08	6499	1919	1953
563	03:22:49	60.13	6499	1918	1952
564	03:23:49	60.14	6499	1917	1951
565	03:24:49	60.15	6499	1916	1951
566	03:25:49	60.16	6499	1916	1950
567	03:26:49	60.12	6499	1915	1946
568	03:27:50	60.15	6499	1914	1948
569	03:28:50	60.15	6499	1913	1948
570	03:29:50	60.12	6499	1913	1947
571	03:30:50	60.18	6499	1912	1946
572	03:31:50	60.14	6499	1911	1945
573	03:32:50	60.14	6499	1911	1945
574	03:33:50	60.10	6499	1910	1944
575	03:34:51	60.13	6499	1910	1944
576	03:35:51	12.27	6499	1909	1943
577	03:36:03	60.36	6499	1908	1942
578	03:37:03	60.15	6499	1908	1942
579	03:38:03	60.15	6499	1907	1941
580	03:39:04	60.08	6499	1906	1940
581	03:40:04	60.11	6499	1906	1940
582	03:41:04	60.12	6499	1905	1939
583	03:42:04	60.10	6499	1904	1938
584	03:43:04	60.15	6499	1903	1938
585	03:44:04	60.09	6499	1903	1937
586	03:45:04	53.01	6499	1902	1936
587	03:45:57	60.18	6499	1901	1935
588	03:46:57	60.10	6499	1901	1935
589	03:47:58	60.10	6499	1900	1934
590	03:48:58	60.17	6499	1900	1933
591	03:49:58	60.12	6499	1899	1933
592	03:50:58	43.24	6499	1899	1932
593	03:51:41	60.19	6499	1898	1932
594	03:52:41	12.43	6499	1898	1932
595	03:52:54	10.16	6499	1897	1931
596	03:53:04	60.15	6499	1897	1931
597	03:54:04	60.12	6499	1896	1930
598	03:55:04	60.12	6499	1895	1930
599	03:56:04	60.12	6499	1895	1929
600	03:57:04	60.11	6499	1894	1928
601	03:58:05	60.12	6499	1893	1928
602	03:59:05	60.16	6499	1893	1927
603	04:00:05	60.15	6499	1892	1926
604	04:01:05	60.11	6499	1891	1926
605	04:02:05	60.09	6499	1891	1925
606	04:03:05	60.14	6499	1890	1924
607	04:04:05	60.18	6499	1889	1924
608	04:05:06	60.16	6499	1889	1923
609	04:06:06	60.15	6499	1888	1922
610	04:07:06	60.09	6499	1887	1922
611	04:08:06	60.11	6499	1887	1921
612	04:09:06	60.16	6499	1886	1920
613	04:10:06	60.08	6499	1885	1920
614	04:11:06	60.08	6499	1884	1919
615	04:12:06	60.15	6499	1884	1918
616	04:13:07	60.09	6499	1883	1918
617	04:14:07	60.12	6499	1882	1917
618	04:15:07	60.13	6499	1882	1916
619	04:16:07	60.14	6499	1881	1916
620	04:17:07	60.16	6499	1880	1915
621	04:18:07	60.16	6499	1880	1914
622	04:19:07	60.11	6499	1879	1913
623	04:20:07	60.09	6499	1878	1913
624	04:21:08	60.15	6499	1878	1912
625	04:22:08	60.09	6499	1877	1912
626	04:23:08	60.17	6499	1876	1911
627	04:24:08	60.07	6499	1876	1910
628	04:25:08	60.14	6499	1875	1909
629	04:26:08	60.14	6499	1874	1909
630	04:27:08	60.14	6499	1874	1908
631	04:28:08	60.14	6499	1873	1907
632	04:29:09	60.17	6499	1872	1907
633	04:30:09	60.16	6499	1872	1906
634	04:31:09	60.14	6499	1871	1905
635	04:32:09	60.11	6499	1870	1905
636	04:33:09	60.15	6499	1870	1904
637	04:34:09	60.20	6499	1869	1904
638	04:35:09	60.15	6499	1868	1903
639	04:36:10	60.22	6499	1868	1902
640	04:37:10	60.11	6499	1867	1901
641	04:38:10	60.13	6499	1866	1901
642	04:39:10	60.08	6499	1866	1900
643	04:40:10	60.13	6499	1865	1899
644	04:41:10	60.14	6499	1864	1899
645	04:42:10	60.10	6499	1864	1898
646	04:43:11	60.11	6499	1863	1898
647	04:44:11	60.15	6499	1862	1897
648	04:45:11	60.15	6499	1862	1896
649	04:46:11	60.17	6499	1861	1896
650	04:47:11	60.12	6499	1860	1895
651	04:48:11	60.11	6499	1860	1895
652	04:49:11	60.12	6499	1859	1894
653	04:50:11	60.16	6499	1858	1893
654	04:51:12	60.15	6499	1858	1892
655	04:52:12	60.12	6499	1857	1892
656	04:53:12	60.13	6499	1856	1891
657	04:54:12	60.14	6499	1856	1890
