176	20:12:30	60.15	450	0	0
177	20:13:30	60.15	450	0	0
178	20:14:30	60.13	450	0	0
179	20:15:31	60.08	450	0	0
180	20:16:31	60.09	450	0	0
181	20:17:31	60.15	450	0	0
182	20:18:31	60.12	450	0	0
183	20:19:31	60.17	450	0	0
184	20:20:31	60.07	450	0	0
185	20:21:31	60.10	450	0	0
186	20:22:31	60.09	450	0	0
187	20:23:31	60.10	450	0	0
188	20:24:31	60.12	450	0	0
189	20:25:32	60.15	450	0	0
190	20:26:32	60.09	450	0	0
191	20:27:32	60.16	450	0	0
192	20:28:32	60.17	450	0	0
193	20:29:32	60.18	450	0	0
194	20:30:32	60.17	450	0	0
195	20:31:33	60.16	450	0	0
196	20:32:33	60.14	450	0	0
197	20:33:33	60.15	450	0	0
198	20:34:33	60.09	450	0	0
199	20:35:33	60.12	450	0	0
200	20:36:33	60.17	450	0.01276	0
201	20:37:33	60.15	450	0.07184	0
202	20:38:33	60.12	450	0.07175	0
203	20:39:34	60.15	450	0.07167	0
204	20:40:34	60.07	450	0.07159	0
205	20:41:34	60.12	449	0.07151	0
206	20:42:34	60.09	449	0.07145	0
207	20:43:34	60.09	449	0.07138	0
208	20:44:34	60.11	450	0.07131	0.05846
209	20:45:34	60.08	450	0.07126	0.06379
210	20:46:34	60.15	450	0.0712	0.06372
211	20:47:34	60.12	450	0.07114	0.06367
212	20:48:35	60.13	450	0.07109	0.06361
213	20:49:35	60.13	450	0.07103	0.06354
214	20:50:35	60.13	450	0.07096	0.06349
215	20:51:35	60.10	450	0.07089	0.06343
216	20:52:35	60.14	450	0.07083	0.06339
217	20:53:35	60.10	450	0.07077	0.06333
218	20:54:35	60.13	450	0.07071	0.06328
219	20:55:35	60.10	450	0.07064	0.06324
220	20:56:36	60.16	450	0.02521	0.02257
221	20:57:36	60.14	450	0	0
222	20:58:36	60.17	450	0.0696	0.02858
223	20:59:36	60.13	450	0.07128	0.07435
224	21:00:36	60.13	450	0.0712	0.07433
225	21:01:36	60.17	450	0.07112	0.07429
226	21:02:36	60.13	450	0.07101	0.07425
227	21:03:37	60.14	450	0.07064	0.07409
228	21:04:37	60.12	450	2.246	0.07398
229	21:05:37	60.19	450	12.98	0.07389
230	21:06:37	60.13	450	12.98	6.664
231	21:07:37	60.10	450	12.97	13.36
232	21:08:37	60.11	450	12.97	13.36
233	21:09:37	60.18	450	12.97	13.36
234	21:10:38	60.16	450	16.4	13.36
235	21:11:38	60.09	450	118.3	13.36
236	21:12:38	60.14	450	118.3	109.1
237	21:13:38	60.12	450	144	119.1
238	21:14:38	60.09	450	224.4	131.8
239	21:15:38	60.16	450	284.1	226.9
240	21:16:38	60.14	449	378.3	333.3
241	21:17:38	60.16	450	470.9	333.3
242	21:18:39	60.12	450	565.8	333.3
243	21:19:39	60.12	450	657.7	402.8
244	21:20:39	60.10	450	753.7	495.9
245	21:21:39	60.19	450	753.5	693
246	21:22:39	60.16	450	842.9	788.4
247	21:23:39	60.09	450	858.4	960.3
248	21:24:39	60.14	450	858.1	1082
249	21:25:40	60.15	450	909.4	1181
250	21:26:40	60.09	450	1001	1181
251	21:27:40	60.15	450	1094	1267
252	21:28:40	60.09	450	1186	1359
253	21:29:40	60.16	449	1278	1449
254	21:30:40	60.15	450	1379	1542
255	21:31:40	60.13	450	1474	1632
256	21:32:40	60.13	450	1563	1698
257	21:33:41	60.08	450	506.3	542.3
258	21:34:41	60.15	450	0	0
259	21:35:41	60.13	450	0	0
260	21:36:41	60.15	450	0	0
261	21:37:41	60.14	450	0	0
262	21:38:41	60.17	450	0	0
263	21:39:41	60.14	450	0	0
264	21:40:42	60.16	450	0	0
265	21:41:42	60.18	450	0	0
266	21:42:42	60.14	450	0	0
267	21:43:42	60.14	450	0	0
268	21:44:42	60.17	450	0	0
269	21:45:42	60.13	450	0	0
270	21:46:42	60.12	450	0	0
271	21:47:43	60.12	450	0	0
272	21:48:43	60.15	450	0	0
273	21:49:43	60.17	450	0	0
274	21:50:43	60.10	450	0.07159	0.03054
275	21:51:43	60.18	450	0.07277	0.07276
276	21:52:43	60.09	450	0.0727	0.07274
277	21:53:43	60.13	450	0.07265	0.07271
278	21:54:44	60.14	450	0.0726	0.0727
279	21:55:44	60.14	450	0.07255	0.07268
280	21:56:44	60.17	450	0.07246	0.07262
281	21:57:44	60.16	450	0.07235	0.07257
282	21:58:44	60.18	450	0.07226	0.07252
283	21:59:44	60.11	450	0.07217	0.07249
284	22:00:44	60.13	450	11.41	4.019
285	22:01:45	60.09	450	13.2	13.28
286	22:02:45	60.17	450	13.2	13.28
287	22:03:45	60.13	450	13.2	13.28
288	22:04:45	60.10	450	112.9	13.28
289	22:05:45	60.14	450	114.8	13.28
290	22:06:45	60.16	450	131.4	87.79
291	22:07:45	60.13	450	216.8	117.4
292	22:08:45	60.15	450	216.7	117.4
293	22:09:46	60.12	449	135.7	73.5
294	22:10:46	60.17	450	0	0
295	22:11:46	60.17	450	0	0
296	22:12:46	60.14	450	0	0
297	22:13:46	60.15	450	0	0
298	22:14:46	60.12	450	0	0
299	22:15:46	60.12	450	0	0
300	22:16:47	60.12	449	0	0
301	22:17:47	60.09	450	0	0
302	22:18:47	60.09	450	0	0
303	22:19:47	60.09	450	0	0
304	22:20:47	60.07	450	0	0
305	22:21:47	60.14	450	0	0
306	22:22:47	60.17	450	0	0
307	22:23:47	60.08	450	0	0
308	22:24:47	60.14	450	0	0
309	22:25:48	60.17	450	0	0
310	22:26:48	60.10	450	0	0
311	22:27:48	60.13	450	0	0
312	22:28:48	60.13	450	0	0
313	22:29:48	60.14	450	0	0
314	22:30:48	60.16	450	0	0
315	22:31:48	60.18	450	0	0
316	22:32:49	10.01	450	0	0
317	22:32:59	60.11	450	0	0
318	22:33:59	60.10	450	0	0
319	22:34:59	60.15	450	0	0
320	22:35:59	60.08	450	0	0
321	22:36:59	60.16	450	0	0
322	22:37:59	60.15	450	0	0
323	22:38:59	60.16	450	0	0
324	22:40:00	60.14	449	0	0
325	22:41:00	60.16	450	0	0
326	22:42:00	60.18	450	0	0
327	22:43:00	60.15	449	0	0
328	22:44:00	60.12	450	0	0
329	22:45:00	60.14	450	0	0
330	22:46:00	60.14	450	0	0
331	22:47:01	60.09	450	0	0
332	22:48:01	60.16	450	0	0
333	22:49:01	60.09	450	0	0
334	22:50:01	60.15	450	0	0
335	22:51:01	60.09	450	0	0
336	22:52:01	60.13	450	0	0
337	22:53:01	10.06	450	0	0
338	22:53:11	60.16	450	0	0
339	22:54:12	60.12	450	0	0
340	22:55:12	60.09	450	0	0
341	22:56:12	60.12	450	0	0
342	22:57:12	60.16	450	0	0
343	22:58:12	60.12	450	0	0
344	22:59:12	60.17	450	0	0
345	23:00:12	60.14	450	0	0
346	23:01:12	60.15	450	0	0
347	23:02:13	60.14	450	0	0
348	23:03:13	60.09	450	0	0
349	23:04:13	60.11	450	0	0
350	23:05:13	60.10	450	0	0
351	23:06:13	60.14	450	0	0
352	23:07:13	60.17	450	0	0
353	23:08:13	60.12	450	0	0.04613
354	23:09:13	60.12	450	0	0.0714
355	23:10:14	60.15	450	0.08215	0.07133
356	23:11:14	60.11	450	0.08351	0.07128
357	23:12:14	60.14	450	0.08337	0.07122
358	23:13:14	60.13	450	0.08325	0.07117
359	23:14:14	60.13	450	0.08301	0.07111
360	23:15:14	60.12	450	0.08286	0.07105
361	23:16:14	60.13	450	0.08284	0.07103
362	23:17:14	60.17	450	0.08281	0.07101
363	23:18:15	60.13	450	0.08276	0.07097
364	23:19:15	60.18	450	0.08271	0.07093
365	23:20:15	60.12	450	0.08263	0.07089
366	23:21:15	60.13	450	0.08256	0.07084
367	23:22:15	60.17	450	0.08248	0.0708
368	23:23:15	60.17	450	0.08242	0.07076
369	23:24:16	60.12	450	12.21	4.683
370	23:25:16	60.11	450	12.96	12.44
371	23:26:16	60.14	450	12.96	12.44
372	23:27:16	60.11	450	12.96	12.44
373	23:28:16	60.17	450	12.96	12.44
374	23:29:16	60.12	450	17.6	24.51
375	23:30:16	60.11	450	25.93	25.51
376	23:31:16	60.16	450	27.57	25.51
377	23:32:17	60.14	450	38.61	25.51
378	23:33:17	60.17	450	38.61	31.29
379	23:34:17	60.16	450	50.03	38.41
380	23:35:17	60.17	450	60.96	41.15
381	23:36:17	60.10	450	63.91	51.39
382	23:37:17	60.15	450	63.91	51.39
383	23:38:17	60.12	450	75.93	56.75
384	23:39:18	60.14	450	86.83	64.46
385	23:40:18	60.17	450	98.19	66.83
386	23:41:18	60.09	450	101.6	77.38
387	23:42:18	60.18	450	101.6	77.37
388	23:43:18	60.10	450	101.5	77.37
389	23:44:18	60.18	450	101.5	77.37
390	23:45:18	60.11	450	101.5	77.37
391	23:46:19	60.13	450	101.5	77.36
392	23:47:19	60.13	450	101.5	77.35
393	23:48:19	60.13	450	101.4	77.35
394	23:49:19	60.13	450	101.4	77.35
395	23:50:19	60.14	450	101.4	77.34
396	23:51:19	60.13	450	101.4	77.34
397	23:52:19	60.11	450	101.3	77.34
398	23:53:19	60.09	450	101.3	77.33
399	23:54:20	60.13	450	111.3	77.32
400	23:55:20	60.14	450	115.3	77.32
401	23:56:20	60.11	450	126.8	77.32
402	23:57:20	60.14	450	126.7	77.31
403	23:58:20	60.11	450	126.7	77.31
404	23:59:20	60.13	450	126.7	77.31
405	00:00:20	60.12	450	134.7	77.3
406	00:01:20	60.18	450	146	77.3
407	00:02:21	60.10	450	152.4	77.29
408	00:03:21	60.11	450	152.4	77.28
409	00:04:21	60.16	450	152.3	77.28
410	00:05:21	60.16	449	152.3	77.27
411	00:06:21	60.14	450	152.3	77.27
412	00:07:21	60.12	450	164.1	77.26
413	00:08:21	60.12	450	175.1	77.26
414	00:09:21	60.14	450	144	62.62
415	00:10:22	60.12	450	0	0
416	00:11:22	60.11	450	0	0
417	00:12:22	60.16	450	0	0
418	00:13:22	60.10	450	0	0
419	00:14:22	60.14	450	0	0
420	00:15:22	60.09	450	0	0
421	00:16:22	60.14	450	0	0
422	00:17:22	60.11	450	0	0
423	00:18:23	60.14	450	0	0
424	00:19:23	60.09	450	0	0
425	00:20:23	60.06	450	0	0
426	00:21:23	60.17	450	0	0
427	00:22:23	60.16	450	0	0
428	00:23:23	60.13	450	0	0
429	00:24:23	60.13	450	0	0
430	00:25:23	60.16	450	0	0
431	00:26:24	60.09	450	0.0368	0
432	00:27:24	60.16	450	0.08745	0.05808
433	00:28:24	60.12	450	0.08739	0.06765
434	00:29:24	60.16	450	0.08735	0.06762
435	00:30:24	60.17	450	0.08725	0.06757
436	00:31:24	60.15	450	0.04667	0.03694
437	00:32:24	60.18	450	0	0
438	00:33:25	60.10	450	0	0
439	00:34:25	60.16	450	0	0
440	00:35:25	60.14	450	0	0
441	00:36:25	60.15	450	0	0
442	00:37:25	60.14	450	0	0
443	00:38:25	60.16	450	0	0
444	00:39:26	60.12	450	0	0
445	00:40:26	60.16	450	0	0
446	00:41:26	60.14	450	0	0
447	00:42:26	60.14	450	0	0
448	00:43:26	60.10	450	0	0
449	00:44:26	60.13	450	0	0
450	00:45:26	60.10	450	0	0
451	00:46:26	60.14	450	0	0
452	00:47:27	60.17	450	0	0
453	00:48:27	60.12	450	0	0
454	00:49:27	60.15	450	0	0
455	00:50:27	60.11	450	0	0
456	00:51:27	60.14	450	0	0
457	00:52:27	60.18	450	0	0
458	00:53:27	60.14	450	0	0
459	00:54:28	60.13	450	0	0
460	00:55:28	60.12	450	0	0
461	00:56:28	60.15	450	0	0
462	00:57:28	60.16	450	0	0
463	00:58:28	60.08	450	0	0
464	00:59:28	60.24	450	0	0
465	01:00:28	60.27	450	0	0
466	01:01:29	60.28	450	0	0
467	01:02:29	60.51	450	0	0
468	01:03:30	60.25	450	0	0
469	01:04:30	60.20	450	0	0
470	01:05:30	60.48	450	0	0
471	01:06:30	60.28	450	0.06193	0.01695
472	01:07:31	60.41	450	0.08083	0.07737
473	01:08:31	60.19	450	0.08081	0.07738
474	01:09:31	60.37	450	0.0808	0.07737
475	01:10:32	60.16	450	0.08077	0.07736
476	01:11:32	60.24	450	0.08075	0.07735
477	01:12:32	60.31	450	0.08072	0.07735
478	01:13:32	60.71	450	0.08069	0.07733
479	01:14:33	60.67	450	0.08065	0.07731
480	01:15:34	60.53	450	0.08062	0.07729
481	01:16:34	60.13	450	0.08058	0.07727
482	01:17:34	60.59	450	0.08052	0.07725
483	01:18:35	60.15	450	0.08047	0.07722
484	01:19:35	60.59	450	0.08043	0.0772
485	01:20:36	60.16	450	0.08036	0.07717
486	01:21:36	60.07	450	0.08031	0.07714
487	01:22:36	60.46	450	0.08024	0.07711
488	01:23:36	60.45	450	0.08018	0.07708
489	01:24:37	60.10	450	0.08011	0.07704
490	01:25:37	60.46	450	0.08004	0.07702
491	01:26:37	60.13	450	0.07997	0.07698
492	01:27:38	60.40	450	0.0799	0.07694
493	01:28:38	60.19	450	0.07983	0.0769
494	01:29:38	60.07	450	0.07975	0.07687
495	01:30:38	60.10	450	0.07968	0.07682
496	01:31:38	60.16	450	0.07959	0.07677
497	01:32:39	60.13	450	0.07952	0.07673
498	01:33:39	60.15	450	0.07944	0.07669
499	01:34:39	60.18	450	0.07935	0.07664
500	01:35:39	60.09	450	0.07925	0.07659
501	01:36:39	60.12	450	0.07912	0.07655
502	01:37:39	60.17	450	0.07902	0.07649
503	01:38:39	60.14	450	0.07893	0.07644
504	01:39:40	60.15	450	3.581	0.07635
505	01:40:40	60.16	450	12.97	9.231
506	01:41:40	60.09	450	17.16	12.94
507	01:42:40	60.16	450	115.4	12.94
508	01:43:40	60.12	450	115.3	12.93
509	01:44:40	60.13	450	115.2	12.93
510	01:45:40	60.13	450	115.2	82.63
511	01:46:40	60.17	450	115.1	116
512	01:47:41	60.13	450	216	160.3
513	01:48:41	60.12	450	307.2	251.8
514	01:49:41	60.15	450	396	342.1
515	01:50:41	60.13	450	487.8	435.5
516	01:51:41	60.16	450	576.3	525.7
517	01:52:41	60.09	450	664.3	626.8
518	01:53:41	60.16	450	754.5	715.5
519	01:54:42	60.17	450	845.2	805.6
520	01:55:42	60.10	450	934.2	895.3
521	01:56:42	60.14	450	1030	985.2
522	01:57:42	60.14	450	1130	1076
523	01:58:42	60.14	450	1216	1164
524	01:59:42	60.19	450	1305	1254
525	02:00:42	60.16	450	1394	1343
526	02:01:43	60.17	450	1483	1443
527	02:02:43	60.08	450	1572	1538
528	02:03:43	60.18	450	1662	1626
529	02:04:43	60.17	450	1752	1716
530	02:05:43	60.08	450	1842	1804
531	02:06:43	60.07	450	1941	1894
532	02:07:43	60.18	450	2031	1984
533	02:08:44	60.16	450	2119	2073
534	02:09:44	60.12	450	2205	2161
535	02:10:44	60.13	450	2294	2255
536	02:11:44	60.09	450	2342	2356
537	02:12:44	60.13	450	2341	2358
538	02:13:44	60.16	450	2339	2357
539	02:14:44	60.16	450	2337	2357
540	02:15:44	60.09	450	2335	2357
541	02:16:45	60.10	450	2333	2356
542	02:17:45	60.14	458	2330	2355
543	02:18:45	60.12	529	2329	2355
544	02:19:45	60.11	672	2328	2355
545	02:20:45	60.14	878	2328	2355
546	02:21:45	42.55	1148	2328	2355
547	02:22:28	60.17	1388	2328	2355
548	02:23:28	60.17	1735	2328	2355
549	02:24:28	60.17	2083	2328	2355
550	02:25:28	60.13	2430	2328	2355
551	02:26:28	60.16	2778	2328	2355
552	02:27:29	10.01	3131	2328	2347
553	02:27:39	36.43	3189	2315	2342
554	02:28:15	60.28	3397	2315	2342
555	02:29:15	60.26	3744	2315	2342
556	02:30:15	60.14	4092	2315	2342
557	02:31:16	60.10	4445	2315	2342
558	02:32:16	60.16	4792	2315	2342
559	02:33:16	60.16	5140	2315	2342
560	02:34:16	60.16	5487	2315	2342
561	02:35:16	60.11	5835	2314	2342
562	02:36:16	60.16	6182	2314	2342
563	02:37:16	23.90	6494	2314	2342
564	02:37:40	14.65	6499	2314	2342
565	02:37:55	60.42	6499	2314	2342
566	02:38:55	60.14	6499	2314	2342
567	02:39:56	60.15	6499	2314	2342
568	02:40:56	60.14	6499	2314	2342
569	02:41:56	60.13	6499	2314	2342
570	02:42:56	60.12	6499	2314	2342
571	02:43:56	60.19	6499	2314	2342
572	02:44:56	60.14	6499	2314	2342
573	02:45:56	60.14	6499	2314	2342
574	02:46:57	60.11	6499	2314	2342
575	02:47:57	60.14	6499	2314	2342
576	02:48:57	60.15	6499	2314	2341
577	02:49:57	60.18	6499	2314	2341
578	02:50:57	60.18	6499	2313	2341
579	02:51:57	60.09	6499	2313	2341
580	02:52:57	60.13	6499	2313	2341
581	02:53:58	60.16	6499	2313	2341
582	02:54:58	60.13	6499	2313	2341
583	02:55:58	60.09	6499	2313	2341
584	02:56:58	60.18	6499	2313	2341
585	02:57:58	60.16	6499	2313	2341
586	02:58:58	60.12	6499	2313	2341
587	02:59:58	60.14	6499	2313	2341
588	03:00:59	60.14	6499	2312	2341
589	03:01:59	60.08	6499	2312	2341
590	03:02:59	57.54	6499	2312	2341
591	03:03:56	60.48	6499	2312	2341
592	03:04:57	60.11	6499	2312	2341
593	03:05:57	60.11	6499	2312	2341
594	03:06:57	60.16	6499	2311	2341
595	03:07:57	60.13	6499	2310	2341
596	03:08:57	60.15	6499	2309	2341
597	03:09:57	60.10	6499	2309	2341
598	03:10:58	60.16	6499	2308	2341
599	03:11:58	60.12	6499	2306	2340
600	03:12:58	60.14	6499	2301	2340
601	03:13:58	60.13	6499	2297	2340
602	03:14:58	29.58	6499	2295	2339
603	03:15:28	60.49	6499	2292	2339
604	03:16:28	60.14	6499	2289	2338
605	03:17:28	35.07	6499	2286	2337
606	03:18:03	60.22	6499	2283	2336
607	03:19:04	60.12	6499	2279	2335
608	03:20:04	60.09	6499	2275	2334
609	03:21:04	60.09	6499	2272	2332
610	03:22:04	60.10	6499	2268	2331
611	03:23:04	60.18	6499	2264	2330
612	03:24:04	60.12	6499	2260	2328
613	03:25:04	60.13	6499	2256	2327
614	03:26:04	60.17	6499	2253	2325
615	03:27:05	60.14	6499	2249	2324
616	03:28:05	60.11	6499	2246	2322
617	03:29:05	60.17	6499	2242	2321
618	03:30:05	42.79	6499	2239	2319
619	03:30:48	60.43	6499	2236	2318
620	03:31:48	60.12	6499	2233	2317
621	03:32:48	60.08	6499	2230	2315
622	03:33:48	19.56	6499	2228	2314
623	03:34:08	52.14	6499	2226	2313
624	03:35:00	49.75	6499	2223	2312
625	03:35:50	60.49	6499	2221	2311
626	03:36:50	27.31	6499	2219	2310
627	03:37:18	60.46	6499	2217	2309
628	03:38:18	15.16	6499	2215	2308
629	03:38:33	60.49	6499	2214	2307
630	03:39:34	60.13	6499	2211	2306
631	03:40:34	60.15	6499	2209	2305
632	03:41:34	60.13	6499	2207	2303
633	03:42:34	60.16	6499	2205	2302
634	03:43:34	60.11	6499	2202	2301
635	03:44:35	60.15	6499	2200	2299
636	03:45:35	60.14	6499	2198	2298
637	03:46:35	60.13	6499	2195	2297
638	03:47:35	60.14	6499	2193	2295
639	03:48:35	38.14	6499	2191	2294
640	03:49:13	60.08	6499	2189	2293
641	03:50:13	60.12	6499	2187	2291
642	03:51:13	60.13	6499	2185	2290
643	03:52:14	60.14	6499	2183	2289
644	03:53:14	60.09	6499	2181	2287
645	03:54:14	60.14	6499	2179	2286
646	03:55:14	33.86	6499	2177	2285
647	03:55:48	60.35	6499	2176	2284
648	03:56:48	42.69	6499	2174	2283
649	03:57:31	57.77	6499	2172	2282
650	03:58:29	25.61	6499	2171	2281
651	03:58:54	59.99	6499	2170	2280
652	03:59:54	60.11	6499	2168	2279
653	04:00:54	60.14	6499	2166	2277
654	04:01:54	60.14	6499	2164	2276
655	04:02:55	60.17	6499	2162	2275
656	04:03:55	60.13	6499	2161	2273
657	04:04:55	60.09	6499	2159	2272
658	04:05:55	60.18	6499	2157	2271
659	04:06:55	47.47	6499	2155	2269
660	04:07:43	10.24	6499	2154	2269
661	04:07:53	10.54	6499	2154	2269
662	04:08:03	10.21	6499	2153	2268
663	04:08:14	60.13	6499	2151	2267
664	04:09:14	60.16	6499	2150	2265
665	04:10:14	60.13	6499	2148	2264
666	04:11:14	60.12	6499	2146	2263
667	04:12:14	60.13	6499	2145	2262
668	04:13:14	60.11	6499	2143	2260
669	04:14:14	60.15	6499	2141	2259
670	04:15:15	60.11	6499	2140	2258
671	04:16:15	60.13	6499	2138	2257
672	04:17:15	60.15	6499	2137	2256
673	04:18:15	27.06	6499	2136	2255
674	04:18:42	60.36	6499	2134	2254
675	04:19:42	60.11	6499	2133	2253
676	04:20:42	60.11	6499	2132	2252
677	04:21:43	10.81	6499	2131	2251
678	04:21:53	10.25	6499	2129	2250
679	04:22:04	60.13	6499	2128	2249
680	04:23:04	60.10	6499	2126	2247
681	04:24:04	60.17	6499	2125	2246
682	04:25:04	60.16	6499	2123	2245
683	04:26:04	60.10	6499	2122	2244
684	04:27:04	60.13	6499	2120	2243
685	04:28:04	60.13	6499	2119	2242
686	04:29:05	60.14	6499	2118	2240
687	04:30:05	60.13	6499	2116	2239
688	04:31:05	60.11	6499	2115	2238
689	04:32:05	60.12	6499	2113	2237
690	04:33:05	60.12	6499	2112	2236
