101	11:44:20	60.12	59	0	0
102	11:45:20	60.11	59	0	0
103	11:46:20	60.12	59	0	0
104	11:47:20	60.44	59	0	0
105	11:48:21	60.13	59	0	0
106	11:49:21	60.12	59	0	0
107	11:50:21	60.13	59	0	0
108	11:51:21	60.12	59	0	0
109	11:52:21	60.15	59	0	0
110	11:53:21	60.11	59	0	0
111	11:54:21	60.11	59	0	0
112	11:55:21	60.12	59	0	0
113	11:56:22	60.13	59	0	0
114	11:57:22	60.12	59	0	0
115	11:58:22	60.11	59	0	0
116	11:59:22	60.11	59	0	0
117	12:00:22	60.12	59	0	0
118	12:01:22	60.12	59	0	0
119	12:02:22	60.16	59	0	0
120	12:03:22	60.13	59	0	0
121	12:04:23	60.12	59	0	0
122	12:05:23	60.12	59	0	0
123	12:06:23	60.13	59	0	0
124	12:07:23	60.11	59	0	0
125	12:08:23	60.11	59	0	0
126	12:09:23	60.12	59	0	0
127	12:10:23	60.12	59	0	0
128	12:11:23	60.11	59	0	0
129	12:12:24	60.12	59	0	0
130	12:13:24	60.12	59	0	0
131	12:14:24	60.12	59	0	0
132	12:15:24	60.11	59	0	0
133	12:16:24	60.12	59	0	0
134	12:17:24	60.13	59	0	0
135	12:18:24	60.12	59	0	0
136	12:19:24	60.10	59	0	0
137	12:20:24	60.36	59	0	0
138	12:21:25	60.12	59	0	0
139	12:22:25	60.13	59	0	0
140	12:23:25	60.13	59	0	0
141	12:24:25	60.11	275	0	0
142	12:25:25	60.11	450	0	0
143	12:26:25	60.17	450	0	0
144	12:27:26	10.27	449	0	0
145	12:27:36	60.12	449	0	0
146	12:28:36	60.12	449	0	0
147	12:29:36	60.28	450	0	0
148	12:30:36	60.13	450	0	0
149	12:31:36	60.11	450	0.05828	0
150	12:32:37	60.18	449	0.07814	0.03911
151	12:33:37	60.12	450	0.07806	0.07727
152	12:34:37	60.15	450	0.07799	0.07722
153	12:35:37	60.12	449	0.07792	0.07717
154	12:36:37	60.12	450	0.07783	0.07709
155	12:37:37	60.11	449	0.07776	0.07701
156	12:38:37	60.11	449	0.0777	0.07695
157	12:39:38	60.12	449	0.07725	0.07673
158	12:40:38	60.11	450	0.07501	0.07586
159	12:41:38	60.12	449	0.1855	0.07513
160	12:42:38	60.11	450	1.184	0.07451
161	12:43:38	60.11	449	1.181	1.041
162	12:44:38	60.38	450	1.902	1.178
163	12:45:38	60.10	450	2.726	1.175
164	12:46:39	60.12	450	3.342	2.178
165	12:47:39	60.11	449	3.337	3.268
166	12:48:39	60.12	449	3.332	3.262
167	12:49:39	60.13	449	3.14	3.036
168	12:50:39	60.34	449	2.614	2.427
169	12:51:39	60.12	450	2.586	2.392
170	12:52:39	60.11	450	2.243	2.011
171	12:53:40	60.13	449	1.126	1.086
172	12:54:40	60.14	449	0.4962	0.2979
173	12:55:40	60.12	450	0.4457	0.2329
174	12:56:40	60.10	449	1.408	0.5055
175	12:57:40	60.10	449	2.245	1.293
176	12:58:40	60.12	449	3.072	2.329
177	12:59:40	60.12	449	3.585	3.043
178	13:00:40	60.11	450	2.342	1.935
179	13:01:41	60.11	450	2.038	1.488
180	13:02:41	60.12	450	2.032	1.487
181	13:03:41	60.13	450	1.997	1.478
182	13:04:41	60.12	449	1.718	1.299
183	13:05:41	60.38	449	1.418	1.125
184	13:06:41	60.11	450	1.225	0.771
185	13:07:42	60.12	449	1.254	0.5848
186	13:08:42	60.13	450	2.189	0.584
187	13:09:42	60.12	449	3.139	0.8797
188	13:10:42	60.14	450	3.93	1.702
189	13:11:42	60.11	450	4.284	2.76
190	13:12:42	60.11	450	4.277	3.677
191	13:13:42	60.11	450	4.272	3.9
192	13:14:42	60.11	449	4.266	3.893
193	13:15:42	60.16	449	4.261	3.886
194	13:16:43	60.12	450	4.255	3.879
195	13:17:43	60.12	449	4.239	3.859
196	13:18:43	60.34	450	4.23	3.849
197	13:19:43	60.15	449	4.224	3.842
198	13:20:43	60.11	450	4.219	3.835
199	13:21:43	60.12	450	4.208	3.826
200	13:22:44	60.12	449	4.195	3.817
201	13:23:44	60.11	450	4.182	3.805
202	13:24:44	60.11	450	4.171	3.793
203	13:25:44	60.15	449	4.156	3.782
204	13:26:44	60.11	449	4.146	3.774
205	13:27:44	60.12	450	4.138	3.766
206	13:28:44	60.13	449	4.13	3.758
207	13:29:44	60.12	450	2.785	2.534
208	13:30:45	60.16	449	0	0
209	13:31:45	60.11	449	0	0
210	13:32:45	60.11	449	0	0
211	13:33:45	60.11	450	0	0
212	13:34:45	60.12	450	0	0
213	13:35:45	60.12	449	0	0
214	13:36:45	60.15	449	0	0
215	13:37:45	60.11	450	0	0
216	13:38:46	60.12	450	0	0
217	13:39:46	60.16	450	0	0
218	13:40:46	60.11	449	0	0
219	13:41:46	60.12	449	0	0
220	13:42:46	60.13	450	0	0
221	13:43:46	60.10	449	0	0
222	13:44:46	60.16	450	0	0
223	13:45:46	60.14	450	0	0
224	13:46:47	60.10	450	0	0
225	13:47:47	60.12	450	0	0
226	13:48:47	60.11	450	0	0
227	13:49:47	60.11	450	0	0
228	13:50:47	60.12	450	0	0
229	13:51:47	60.12	450	0	0
230	13:52:47	60.12	449	0	0
231	13:53:47	60.11	449	0	0
232	13:54:48	60.13	450	0	0
233	13:55:48	60.10	450	0	0
234	13:56:48	60.12	449	0	0
235	13:57:48	60.11	449	0	0
236	13:58:48	60.11	449	0	0
237	13:59:48	60.13	450	0	0
238	14:00:48	60.12	449	0	0
239	14:01:48	60.11	450	0	0
240	14:02:48	60.12	450	0	0
241	14:03:49	60.11	450	0	0
242	14:04:49	60.39	450	0.00611	0
243	14:05:49	60.12	450	0.06761	0.03473
244	14:06:49	60.11	450	0.06753	0.0731
245	14:07:49	60.12	450	0.06746	0.07304
246	14:08:49	60.12	449	0.06717	0.07292
247	14:09:50	60.12	449	0.06583	0.07233
248	14:10:50	60.12	450	0.06509	0.07178
249	14:11:50	60.11	449	0.06456	0.07126
250	14:12:50	60.11	449	0.0641	6.934
251	14:13:50	60.11	449	0.06369	12.5
252	14:14:50	60.12	450	0.887	12.5
253	14:15:50	60.11	450	12.45	12.48
254	14:16:50	60.12	450	12.43	12.47
255	14:17:50	60.12	449	77.61	12.45
256	14:18:51	60.11	450	179.3	117.5
257	14:19:51	60.12	450	302.7	241.4
258	14:20:51	60.37	450	444	365.2
259	14:21:51	60.14	450	588.1	488.3
260	14:22:51	60.13	450	675.9	606.2
261	14:23:51	60.12	449	779.2	605.9
262	14:24:52	60.10	450	901	605.3
263	14:25:52	60.13	450	1034	665.6
264	14:26:52	60.12	450	1182	764.2
265	14:27:52	60.11	450	1304	886.2
266	14:28:52	60.11	450	1399	1033
267	14:29:52	60.14	449	1455	1170
268	14:30:52	60.12	450	1452	1291
269	14:31:52	60.11	449	1610	1353
270	14:32:53	60.12	449	1609	1366
271	14:33:53	60.12	449	1689	1459
272	14:34:53	60.15	449	1808	1601
273	14:35:53	60.11	450	1927	1617
274	14:36:53	60.12	449	2078	1615
275	14:37:53	60.11	450	2075	1642
276	14:38:53	60.11	450	2132	1772
277	14:39:53	60.12	450	2227	1922
278	14:40:53	60.11	449	2331	1929
279	14:41:54	60.11	450	2326	2003
280	14:42:54	60.11	450	2322	2111
281	14:43:54	60.11	450	2416	2192
282	14:44:54	60.17	449	2534	2349
283	14:45:54	60.12	450	2630	2469
284	14:46:54	60.16	450	2625	2589
285	14:47:54	60.11	450	2764	2708
286	14:48:54	60.11	450	2775	2822
287	14:49:55	60.10	450	2773	2820
288	14:50:55	60.10	450	2772	2819
289	14:51:55	60.10	450	2770	2816
290	14:52:55	60.13	449	2768	2814
291	14:53:55	20.23	449	2754	2800
292	14:54:15	60.24	450	2752	2796
293	14:55:15	55.70	449	2750	2794
294	14:56:11	60.56	478	2750	2792
295	14:57:12	60.11	581	2750	2791
296	14:58:12	60.12	753	2750	2790
297	14:59:12	10.27	984	2750	2790
298	14:59:22	60.12	1029	2749	2789
299	15:00:22	60.11	1344	2749	2789
300	15:01:22	60.11	1691	2749	2789
301	15:02:23	60.12	2044	2749	2789
302	15:03:23	60.13	2392	2749	2789
303	15:04:23	60.11	2739	2749	2788
304	15:05:23	60.12	3087	2749	2788
305	15:06:23	60.15	3434	2748	2788
306	15:07:23	60.12	3781	2747	2788
307	15:08:23	60.11	4129	2747	2787
308	15:09:23	60.13	4476	2746	2787
309	15:10:24	60.13	4829	2746	2787
310	15:11:24	60.11	5177	2745	2786
311	15:12:24	60.11	5524	2744	2786
312	15:13:24	60.12	5872	2741	2785
313	15:14:24	60.11	6219	2737	2784
314	15:15:24	16.80	6499	2737	2784
315	15:15:41	10.26	6499	2737	2783
316	15:15:51	60.43	6499	2737	2783
317	15:16:52	60.11	6499	2737	2783
318	15:17:52	60.11	6499	2736	2782
319	15:18:52	60.17	6499	2736	2782
320	15:19:52	60.12	6499	2736	2782
321	15:20:52	60.11	6499	2736	2782
322	15:21:52	60.11	6499	2735	2782
323	15:22:52	60.12	6499	2735	2782
324	15:23:52	60.13	6499	2734	2782
325	15:24:53	60.11	6499	2734	2782
326	15:25:53	60.12	6499	2733	2781
327	15:26:53	60.13	6499	2732	2781
328	15:27:53	60.37	6499	2731	2781
329	15:28:53	60.10	6499	2730	2780
330	15:29:53	60.14	6499	2728	2780
331	15:30:54	50.52	6499	2727	2779
332	15:31:44	60.62	6499	2726	2779
333	15:32:45	60.14	6499	2723	2778
334	15:33:45	60.12	6499	2720	2775
335	15:34:45	60.12	6499	2716	2770
336	15:35:45	60.41	6499	2712	2767
337	15:36:46	60.13	6499	2710	2763
338	15:37:46	60.14	6499	2707	2759
339	15:38:46	60.12	6499	2704	2756
340	15:39:46	43.42	6499	2702	2753
341	15:40:29	60.34	6499	2699	2750
342	15:41:30	60.12	6499	2698	2748
343	15:42:30	16.88	6499	2696	2747
344	15:42:47	60.54	6499	2694	2744
345	15:43:47	27.39	6499	2692	2742
346	15:44:15	60.29	6499	2689	2738
347	15:45:15	60.13	6499	2686	2735
348	15:46:15	60.12	6499	2683	2731
349	15:47:15	60.11	6499	2680	2728
350	15:48:15	60.40	6499	2677	2724
351	15:49:16	60.12	6499	2674	2720
352	15:50:16	60.13	6499	2673	2718
353	15:51:16	17.60	6499	2671	2715
354	15:51:33	60.03	6499	2669	2713
355	15:52:33	33.45	6499	2667	2710
356	15:53:07	60.24	6499	2664	2706
357	15:54:07	60.11	6499	2661	2703
358	15:55:07	56.46	6499	2659	2700
359	15:56:04	60.24	6499	2656	2696
360	15:57:04	60.12	6499	2654	2693
361	15:58:04	60.12	6499	2651	2690
362	15:59:04	60.12	6499	2650	2688
363	16:00:04	28.78	6499	2648	2685
364	16:00:33	60.11	6499	2645	2682
365	16:01:33	60.11	6499	2643	2680
366	16:02:33	60.11	6499	2641	2677
367	16:03:33	60.17	6499	2638	2674
368	16:04:34	51.67	6499	2636	2671
369	16:05:25	60.29	6499	2633	2668
370	16:06:26	60.13	6499	2631	2666
371	16:07:26	60.11	6499	2629	2663
372	16:08:26	60.13	6499	2626	2660
373	16:09:26	60.37	6499	2624	2657
374	16:10:26	60.11	6499	2622	2655
375	16:11:26	46.50	6499	2620	2652
376	16:12:13	60.47	6499	2617	2650
377	16:13:13	60.36	6499	2615	2647
378	16:14:14	60.14	6499	2613	2645
379	16:15:14	60.12	6499	2610	2642
380	16:16:14	60.11	6499	2608	2640
381	16:17:14	60.11	6499	2606	2637
382	16:18:14	60.14	6499	2603	2635
383	16:19:14	60.11	6499	2601	2632
384	16:20:14	60.12	6499	2599	2630
385	16:21:15	60.14	6499	2596	2627
386	16:22:15	60.11	6499	2594	2625
387	16:23:15	60.13	6499	2592	2622
388	16:24:15	60.15	6499	2590	2620
389	16:25:15	43.45	6499	2588	2618
390	16:25:59	60.52	6499	2586	2616
391	16:26:59	60.38	6499	2583	2614
392	16:27:59	60.16	6499	2581	2612
393	16:29:00	60.12	6499	2579	2609
394	16:30:00	60.11	6499	2577	2607
395	16:31:00	60.15	6499	2575	2606
396	16:32:00	10.27	6499	2574	2604
397	16:32:10	60.12	6499	2572	2602
398	16:33:10	60.12	6499	2570	2600
399	16:34:11	60.11	6499	2567	2598
400	16:35:11	60.35	6499	2565	2595
401	16:36:11	60.11	6499	2563	2593
402	16:37:11	57.68	6499	2561	2591
403	16:38:09	60.62	6499	2559	2589
404	16:39:09	60.12	6499	2557	2587
405	16:40:10	60.12	6499	2555	2585
406	16:41:10	60.11	6499	2553	2582
407	16:42:10	60.14	6499	2551	2580
408	16:43:10	60.41	6499	2549	2578
409	16:44:10	60.16	6499	2546	2576
410	16:45:10	60.11	6499	2544	2574
411	16:46:11	60.12	6499	2542	2572
412	16:47:11	60.11	6499	2540	2569
413	16:48:11	60.11	6499	2538	2567
414	16:49:11	60.37	6499	2536	2565
415	16:50:11	60.10	6499	2534	2563
416	16:51:11	60.12	6499	2532	2561
417	16:52:11	60.12	6499	2530	2559
418	16:53:12	60.35	6499	2528	2557
419	16:54:12	60.15	6499	2526	2554
420	16:55:12	60.11	6499	2524	2552
421	16:56:12	60.12	6499	2521	2550
422	16:57:12	60.10	6499	2519	2548
423	16:58:12	60.16	6499	2517	2546
424	16:59:13	60.35	6499	2515	2544
425	17:00:13	60.11	6499	2513	2542
426	17:01:13	60.12	6499	2511	2540
427	17:02:13	60.12	6499	2509	2538
428	17:03:13	60.35	6499	2507	2536
429	17:04:14	60.10	6499	2505	2534
430	17:05:14	60.11	6499	2503	2533
431	17:06:14	43.33	6499	2502	2531
432	17:06:57	60.51	6499	2500	2529
433	17:07:58	60.11	6499	2498	2527
434	17:08:58	60.35	6499	2496	2525
435	17:09:58	60.12	6499	2494	2524
436	17:10:58	60.10	6499	2492	2522
437	17:11:58	60.11	6499	2490	2520
438	17:12:58	60.15	6499	2488	2518
439	17:13:59	60.11	6499	2486	2516
440	17:14:59	60.36	6499	2483	2514
441	17:15:59	60.12	6499	2481	2512
442	17:16:59	60.12	6499	2479	2511
443	17:17:59	60.11	6499	2477	2509
444	17:18:59	60.14	6499	2476	2508
445	17:20:00	10.27	6499	2475	2507
446	17:20:10	60.14	6499	2473	2505
447	17:21:10	60.11	6499	2471	2503
448	17:22:10	60.13	6499	2469	2501
449	17:23:10	60.17	6499	2467	2499
450	17:24:10	60.11	6499	2465	2497
451	17:25:11	60.11	6499	2464	2496
452	17:26:11	10.27	6499	2463	2495
453	17:26:21	60.44	6499	2461	2493
454	17:27:21	60.11	6499	2459	2492
455	17:28:21	60.16	6499	2457	2490
456	17:29:22	60.11	6499	2455	2488
457	17:30:22	60.12	6499	2453	2486
458	17:31:22	60.11	6499	2451	2484
459	17:32:22	60.12	6499	2449	2483
460	17:33:22	60.11	6499	2447	2481
461	17:34:22	60.12	6499	2445	2479
462	17:35:22	60.16	6499	2443	2477
463	17:36:22	60.17	6499	2441	2476
464	17:37:23	60.20	6499	2439	2474
465	17:38:23	60.10	6499	2437	2472
466	17:39:23	60.11	6499	2435	2470
467	17:40:23	60.11	6499	2433	2469
468	17:41:23	60.12	6499	2431	2467
469	17:42:23	60.11	6499	2430	2466
470	17:43:23	27.42	6499	2429	2464
471	17:43:51	60.52	6499	2427	2463
472	17:44:51	60.15	6499	2425	2461
473	17:45:51	60.11	6499	2423	2459
474	17:46:52	60.11	6499	2421	2458
475	17:47:52	60.11	6499	2419	2456
476	17:48:52	60.12	6499	2417	2454
477	17:49:52	60.15	6499	2415	2453
478	17:50:52	60.12	6499	2413	2451
479	17:51:52	50.97	6499	2411	2450
480	17:52:43	60.23	6499	2410	2448
481	17:53:43	60.17	6499	2408	2446
482	17:54:44	60.11	6499	2406	2445
483	17:55:44	60.14	6499	2404	2443
484	17:56:44	60.12	6499	2402	2441
485	17:57:44	60.11	6499	2400	2440
486	17:58:44	60.14	6499	2398	2438
487	17:59:44	60.11	6499	2396	2436
488	18:00:44	60.12	6499	2394	2435
489	18:01:44	60.16	6499	2392	2433
490	18:02:45	60.12	6499	2390	2431
491	18:03:45	60.14	6499	2389	2430
492	18:04:45	60.10	6499	2387	2428
493	18:05:45	60.11	6499	2385	2427
494	18:06:45	42.65	6499	2383	2425
495	18:07:28	48.54	6499	2382	2424
496	18:08:16	60.47	6499	2380	2422
497	18:09:17	60.11	6499	2378	2421
498	18:10:17	60.12	6499	2376	2419
499	18:11:17	60.12	6499	2374	2417
500	18:12:17	60.17	6499	2372	2416
501	18:13:17	60.18	6499	2370	2414
502	18:14:17	60.11	6499	2368	2412
503	18:15:17	60.12	6499	2367	2411
504	18:16:18	60.16	6499	2365	2409
505	18:17:18	60.36	6499	2363	2407
506	18:18:18	60.14	6499	2361	2406
507	18:19:18	60.11	6499	2359	2404
508	18:20:18	60.17	6499	2357	2403
509	18:21:19	60.11	6499	2355	2401
510	18:22:19	60.11	6499	2353	2399
511	18:23:19	60.15	6499	2351	2398
512	18:24:19	60.13	6499	2350	2396
513	18:25:19	60.11	6499	2348	2394
514	18:26:19	60.16	6499	2346	2393
515	18:27:19	60.37	6499	2344	2391
516	18:28:20	60.11	6499	2342	2390
517	18:29:20	60.11	6499	2341	2389
518	18:30:20	19.58	6499	2340	2388
519	18:30:39	60.57	6499	2338	2386
520	18:31:40	60.12	6499	2336	2384
521	18:32:40	60.36	6499	2334	2383
522	18:33:41	60.12	6499	2332	2381
523	18:34:41	60.13	6499	2330	2380
524	18:35:41	60.12	6499	2328	2378
525	18:36:41	60.10	6499	2326	2377
526	18:37:41	60.16	6499	2325	2375
527	18:38:41	60.12	6499	2323	2374
528	18:39:41	60.12	6499	2321	2372
529	18:40:41	60.12	6499	2319	2370
530	18:41:42	60.14	6499	2317	2369
531	18:42:42	52.22	6499	2315	2368
532	18:43:34	60.23	6499	2314	2366
533	18:44:34	60.13	6499	2312	2364
534	18:45:34	60.12	6499	2310	2363
535	18:46:34	60.11	6499	2308	2361
536	18:47:34	60.16	6499	2306	2360
537	18:48:35	60.15	6499	2305	2359
538	18:49:35	17.86	6499	2304	2358
539	18:49:53	59.00	6499	2302	2356
540	18:50:52	60.15	6499	2300	2355
541	18:51:52	60.11	6499	2299	2354
542	18:52:52	11.46	6499	2298	2353
543	18:53:03	60.57	6499	2296	2351
544	18:54:04	60.12	6499	2294	2350
545	18:55:04	60.11	6499	2292	2348
546	18:56:04	60.12	6499	2291	2347
547	18:57:04	60.15	6499	2289	2345
548	18:58:04	60.12	6499	2287	2344
549	18:59:05	60.10	6499	2285	2342
550	19:00:05	60.12	6499	2283	2340
551	19:01:05	60.12	6499	2281	2339
552	19:02:05	60.13	6499	2279	2337
553	19:03:05	60.12	6499	2278	2336
554	19:04:05	58.85	6499	2276	2334
555	19:05:04	60.14	6499	2274	2333
556	19:06:04	60.11	6499	2272	2331
557	19:07:04	60.12	6499	2270	2330
558	19:08:04	60.13	6499	2269	2328
559	19:09:04	60.11	6499	2267	2327
560	19:10:05	60.12	6499	2265	2325
561	19:11:05	60.12	6499	2263	2324
562	19:12:05	60.12	6499	2261	2322
563	19:13:05	60.12	6499	2259	2321
564	19:14:05	60.12	6499	2258	2319
565	19:15:05	60.15	6499	2256	2318
566	19:16:05	60.12	6499	2254	2316
567	19:17:05	60.11	6499	2252	2315
568	19:18:06	60.11	6499	2250	2313
569	19:19:06	60.11	6499	2249	2312
570	19:20:06	60.12	6499	2247	2311
571	19:21:06	29.46	6499	2246	2310
572	19:21:35	60.48	6499	2244	2308
573	19:22:36	60.12	6499	2243	2307
574	19:23:36	60.15	6499	2241	2305
575	19:24:36	60.12	6499	2239	2304
576	19:25:36	60.10	6499	2237	2302
577	19:26:36	60.14	6499	2235	2301
578	19:27:36	60.16	6499	2234	2299
579	19:28:37	60.35	6499	2232	2298
580	19:29:37	60.11	6499	2230	2296
581	19:30:37	60.11	6499	2228	2295
582	19:31:37	60.10	6499	2227	2293
583	19:32:37	60.11	6499	2225	2292
584	19:33:37	60.14	6499	2223	2290
585	19:34:38	60.12	6499	2221	2289
586	19:35:38	60.12	6499	2219	2288
587	19:36:38	60.35	6499	2218	2286
588	19:37:38	51.23	6499	2217	2286
589	19:38:29	10.16	6499	2217	2285
590	19:38:40	10.24	6499	2216	2285
591	19:38:50	10.27	6499	2215	2284
592	19:39:00	60.11	6499	2213	2282
593	19:40:00	60.16	6499	2212	2281
594	19:41:00	60.36	6499	2210	2280
595	19:42:01	60.11	6499	2208	2278
596	19:43:01	60.16	6499	2207	2277
597	19:44:01	24.64	6499	2206	2276
598	19:44:26	60.34	6499	2204	2275
599	19:45:26	60.13	6499	2202	2273
600	19:46:26	60.11	6499	2200	2272
601	19:47:26	60.12	6499	2199	2270
602	19:48:26	60.16	6499	2197	2269
603	19:49:26	60.12	6499	2195	2267
604	19:50:27	60.14	6499	2194	2266
605	19:51:27	60.35	6499	2192	2264
606	19:52:27	60.12	6498	2190	2263
607	19:53:27	60.11	6499	2188	2261
608	19:54:27	60.11	6499	2186	2260
609	19:55:27	60.16	6499	2185	2259
610	19:56:28	60.12	6499	2183	2257
611	19:57:28	60.14	6498	2181	2256
612	19:58:28	60.12	6499	2180	2254
613	19:59:28	60.15	6499	2178	2253
614	20:00:28	60.15	6499	2176	2251
615	20:01:28	60.12	6499	2174	2250
616	20:02:28	60.12	6499	2173	2248
617	20:03:28	60.10	6499	2171	2247
618	20:04:29	60.11	6499	2170	2246
619	20:05:29	10.27	6499	2169	2245
620	20:05:39	60.14	6499	2168	2244
621	20:06:39	25.15	6499	2166	2243
622	20:07:04	60.03	6499	2165	2242
623	20:08:04	30.10	6499	2164	2241
624	20:08:34	60.14	6499	2162	2240
625	20:09:35	60.10	6499	2160	2238
626	20:10:35	60.11	6499	2159	2237
627	20:11:35	49.39	6499	2157	2236
628	20:12:24	60.41	6499	2155	2234
629	20:13:25	60.11	6499	2154	2233
630	20:14:25	60.12	6499	2152	2231
631	20:15:25	60.10	6499	2150	2230
632	20:16:25	60.12	6499	2148	2228
633	20:17:25	60.17	6499	2147	2227
634	20:18:25	60.11	6499	2145	2225
635	20:19:25	60.16	6499	2143	2224
636	20:20:25	60.40	6499	2142	2223
637	20:21:26	60.11	6499	2140	2221
638	20:22:26	60.13	6499	2138	2220
639	20:23:26	60.12	6499	2137	2219
640	20:24:26	38.43	6499	2135	2218
641	20:25:05	60.25	6499	2134	2216
642	20:26:05	60.11	6499	2132	2215
643	20:27:05	60.11	6499	2130	2213
644	20:28:05	60.12	6499	2129	2212
645	20:29:05	36.08	6499	2128	2211
646	20:29:41	60.16	6499	2126	2209
647	20:30:41	60.11	6499	2124	2208
648	20:31:42	60.36	6499	2122	2207
649	20:32:42	60.13	6499	2121	2205
650	20:33:42	60.14	6499	2119	2204
651	20:34:42	60.11	6499	2117	2202
652	20:35:42	60.12	6499	2116	2201
653	20:36:42	60.12	6499	2114	2199
654	20:37:43	60.11	6499	2112	2198
655	20:38:43	47.38	6499	2111	2197
656	20:39:30	60.34	6499	2109	2195
657	20:40:30	60.11	6499	2108	2194
658	20:41:30	60.11	6499	2106	2192
659	20:42:31	60.16	6499	2104	2191
660	20:43:31	60.12	6499	2103	2190
661	20:44:31	60.14	6499	2101	2188
662	20:45:31	60.11	6499	2099	2187
663	20:46:31	60.17	6499	2098	2185
664	20:47:31	60.11	6499	2096	2184
665	20:48:31	60.16	6499	2094	2183
666	20:49:32	60.13	6499	2093	2181
667	20:50:32	60.11	6499	2091	2180
668	20:51:32	60.11	6499	2089	2179
669	20:52:32	60.16	6499	2088	2177
670	20:53:32	60.11	6499	2086	2176
671	20:54:32	60.12	6499	2084	2174
672	20:55:32	60.39	6499	2083	2173
673	20:56:33	60.11	6499	2081	2172
674	20:57:33	60.10	6499	2080	2170
675	20:58:33	60.11	6499	2079	2169
676	20:59:33	18.35	6499	2077	2168
677	20:59:51	60.08	6499	2076	2167
