148	05:45:41	47.61	6499	1463	1519
149	05:46:29	60.17	6499	1462	1518
150	05:47:29	60.12	6499	1461	1517
151	05:48:29	60.12	6499	1460	1515
152	05:49:29	60.11	6499	1458	1514
153	05:50:29	60.12	6499	1457	1513
154	05:51:29	60.15	6499	1456	1512
155	05:52:29	60.14	6499	1454	1511
156	05:53:30	22.21	6499	1453	1510
157	05:53:52	31.00	6499	1453	1509
158	05:54:23	30.99	6499	1452	1509
159	05:54:54	51.21	6499	1451	1508
160	05:55:45	60.33	6499	1450	1507
161	05:56:45	44.43	6499	1449	1506
162	05:57:30	60.04	6499	1448	1505
163	05:58:30	60.11	6499	1447	1504
164	05:59:30	16.14	6499	1446	1503
165	05:59:46	35.25	6499	1446	1502
166	06:00:21	17.82	6499	1445	1502
167	06:00:39	60.10	6499	1444	1501
168	06:01:39	60.12	6499	1443	1500
169	06:02:39	56.00	6499	1442	1499
170	06:03:35	60.23	6499	1441	1498
171	06:04:36	60.16	6499	1439	1497
172	06:05:36	37.22	6499	1438	1496
173	06:06:13	60.50	6499	1437	1495
174	06:07:13	60.14	6499	1436	1494
175	06:08:14	60.17	6499	1435	1493
176	06:09:14	21.74	6499	1434	1492
177	06:09:35	42.80	6499	1433	1492
178	06:10:18	60.21	6499	1432	1491
179	06:11:19	60.17	6499	1431	1490
180	06:12:19	24.68	6499	1430	1489
181	06:12:43	58.08	6499	1430	1488
182	06:13:41	60.24	6499	1428	1487
183	06:14:42	20.30	6499	1428	1486
184	06:15:02	60.41	6499	1427	1486
185	06:16:02	60.20	6499	1426	1484
186	06:17:03	60.14	6499	1424	1483
187	06:18:03	60.14	6499	1423	1482
188	06:19:03	60.13	6499	1422	1481
189	06:20:03	10.46	6499	1421	1481
190	06:20:13	60.19	6499	1421	1480
191	06:21:14	60.14	6499	1419	1479
192	06:22:14	60.12	6499	1418	1478
193	06:23:14	60.13	6499	1417	1477
194	06:24:14	60.14	6499	1416	1476
195	06:25:14	60.18	6499	1415	1475
196	06:26:14	60.11	6499	1414	1474
197	06:27:14	60.12	6499	1413	1473
198	06:28:15	60.11	6499	1412	1472
199	06:29:15	60.12	6499	1410	1471
200	06:30:15	60.11	6499	1409	1470
201	06:31:15	60.11	6499	1408	1469
202	06:32:15	60.17	6499	1407	1468
203	06:33:15	60.13	6499	1406	1467
204	06:34:15	14.26	6499	1405	1467
205	06:34:30	60.21	6499	1404	1466
206	06:35:30	60.14	6499	1403	1465
207	06:36:30	34.09	6499	1402	1464
208	06:37:04	60.14	6499	1402	1463
209	06:38:04	60.13	6499	1400	1462
210	06:39:04	60.12	6499	1399	1461
211	06:40:04	60.15	6499	1398	1460
212	06:41:05	33.48	6499	1397	1460
213	06:41:38	51.17	6499	1397	1459
214	06:42:29	60.15	6499	1396	1458
215	06:43:29	60.15	6499	1395	1457
216	06:44:30	60.11	6499	1393	1456
217	06:45:30	60.12	6499	1392	1455
218	06:46:30	60.16	6499	1391	1454
219	06:47:30	45.29	6499	1390	1454
220	06:48:15	60.24	6499	1389	1453
221	06:49:15	60.11	6499	1388	1452
222	06:50:16	60.17	6499	1387	1451
223	06:51:16	60.12	6499	1386	1450
224	06:52:16	60.12	6499	1385	1449
225	06:53:16	60.12	6499	1384	1448
226	06:54:16	60.13	6499	1383	1447
227	06:55:16	60.12	6499	1382	1446
228	06:56:16	60.36	6499	1381	1445
229	06:57:17	60.13	6499	1380	1444
230	06:58:17	60.19	6499	1379	1443
231	06:59:17	60.17	6499	1378	1443
232	07:00:17	60.11	6499	1377	1442
233	07:01:17	60.12	6499	1376	1441
234	07:02:17	52.90	6499	1375	1440
235	07:03:10	60.14	6499	1374	1439
236	07:04:10	60.15	6499	1373	1438
237	07:05:11	60.13	6499	1372	1437
238	07:06:11	60.40	6499	1371	1436
239	07:07:11	60.11	6499	1370	1435
240	07:08:11	60.15	6499	1369	1434
241	07:09:11	60.17	6499	1368	1434
242	07:10:12	60.12	6499	1367	1433
243	07:11:12	60.12	6499	1366	1432
244	07:12:12	60.11	6499	1365	1431
245	07:13:12	60.15	6499	1364	1430
246	07:14:12	60.14	6499	1363	1429
247	07:15:12	60.11	6499	1362	1428
248	07:16:12	60.13	6499	1361	1427
249	07:17:12	11.18	6499	1360	1427
250	07:17:24	60.57	6499	1359	1426
251	07:18:24	60.14	6499	1357	1425
252	07:19:24	51.65	6499	1356	1424
253	07:20:16	10.21	6499	1355	1424
254	07:20:26	60.43	6499	1354	1423
255	07:21:27	60.12	6499	1353	1422
256	07:22:27	60.13	6499	1352	1421
257	07:23:27	10.27	6499	1351	1421
258	07:23:37	60.44	6499	1350	1420
259	07:24:38	60.36	6499	1349	1419
260	07:25:38	45.86	6499	1348	1418
261	07:26:24	60.72	6499	1347	1417
262	07:27:25	60.11	6499	1345	1416
263	07:28:25	60.11	6499	1344	1416
264	07:29:25	60.17	6499	1343	1415
265	07:30:25	60.14	6499	1342	1414
266	07:31:25	60.14	6499	1341	1413
267	07:32:25	60.39	6499	1340	1412
268	07:33:26	60.15	6499	1339	1411
269	07:34:26	60.14	6499	1337	1410
270	07:35:26	60.13	6499	1336	1409
271	07:36:26	60.11	6499	1335	1408
272	07:37:26	60.14	6499	1334	1407
273	07:38:26	60.15	6499	1333	1406
274	07:39:26	10.39	6499	1332	1406
275	07:39:37	60.09	6499	1332	1405
276	07:40:37	60.12	6499	1331	1404
277	07:41:37	60.14	6499	1330	1404
278	07:42:37	60.17	6499	1329	1403
279	07:43:37	60.14	6499	1328	1402
280	07:44:37	60.12	6499	1327	1401
281	07:45:38	60.15	6499	1326	1400
282	07:46:38	60.12	6499	1324	1399
283	07:47:38	60.11	6499	1323	1398
284	07:48:38	60.16	6499	1322	1397
285	07:49:38	60.17	6499	1321	1396
286	07:50:38	60.11	6499	1320	1396
287	07:51:38	60.13	6499	1319	1395
288	07:52:39	60.12	6499	1318	1394
289	07:53:39	60.13	6499	1317	1393
290	07:54:39	60.44	6499	1316	1392
291	07:55:39	60.14	6499	1315	1391
292	07:56:39	60.16	6499	1314	1390
293	07:57:39	60.14	6499	1313	1389
294	07:58:40	60.39	6499	1312	1389
295	07:59:40	60.15	6499	1311	1388
296	08:00:40	60.12	6499	1310	1387
297	08:01:40	60.14	6499	1309	1386
298	08:02:40	60.12	6499	1307	1385
299	08:03:41	60.12	6499	1306	1384
300	08:04:41	60.16	6499	1305	1383
301	08:05:41	60.13	6499	1304	1382
302	08:06:41	60.17	6499	1303	1382
303	08:07:41	60.14	6499	1302	1381
304	08:08:41	60.14	6499	1301	1380
305	08:09:41	60.11	6499	1300	1379
306	08:10:42	60.15	6499	1299	1378
307	08:11:42	60.12	6499	1298	1377
308	08:12:42	60.16	6499	1297	1377
309	08:13:42	60.15	6499	1296	1376
310	08:14:42	60.38	6499	1295	1375
311	08:15:42	60.10	6499	1294	1374
312	08:16:43	60.10	6499	1293	1373
313	08:17:43	60.11	6499	1292	1372
314	08:18:43	60.12	6499	1291	1372
315	08:19:43	60.13	6499	1290	1371
316	08:20:43	60.13	6499	1289	1370
317	08:21:43	60.11	6499	1288	1369
318	08:22:43	15.83	6499	1288	1369
319	08:22:59	60.55	6499	1287	1368
320	08:24:00	60.11	6499	1286	1367
321	08:25:00	26.02	6499	1285	1366
322	08:25:26	60.54	6499	1285	1366
323	08:26:26	60.10	6499	1284	1365
324	08:27:26	60.12	6499	1283	1364
325	08:28:27	60.13	6499	1282	1363
326	08:29:27	60.12	6499	1281	1363
327	08:30:27	60.11	6499	1280	1362
328	08:31:27	60.13	6499	1279	1361
329	08:32:27	60.15	6499	1278	1360
330	08:33:27	60.11	6499	1277	1359
331	08:34:27	60.11	6499	1276	1358
332	08:35:27	15.69	6499	1275	1358
333	08:35:43	60.44	6499	1275	1357
334	08:36:44	60.12	6499	1274	1357
335	08:37:44	60.14	6499	1273	1356
336	08:38:44	60.11	6499	1272	1355
337	08:39:44	60.14	6499	1271	1354
338	08:40:44	60.14	6499	1270	1353
339	08:41:44	60.11	6499	1269	1353
340	08:42:44	60.15	6499	1268	1352
341	08:43:44	60.14	6499	1267	1351
342	08:44:45	60.10	6499	1266	1350
343	08:45:45	60.16	6499	1265	1349
344	08:46:45	60.15	6499	1265	1349
345	08:47:45	60.12	6499	1264	1348
346	08:48:45	60.10	6499	1263	1347
347	08:49:45	60.14	6499	1262	1346
348	08:50:45	60.11	6499	1261	1345
349	08:51:45	60.11	6499	1260	1345
350	08:52:46	60.10	6499	1259	1344
351	08:53:46	60.15	6499	1258	1343
352	08:54:46	57.06	6499	1257	1342
353	08:55:43	60.20	6499	1256	1341
354	08:56:43	60.13	6499	1255	1341
355	08:57:43	60.11	6499	1254	1340
356	08:58:43	60.13	6499	1254	1339
357	08:59:43	60.11	6499	1253	1338
358	09:00:44	60.15	6499	1252	1338
359	09:01:44	60.14	6499	1251	1337
360	09:02:44	60.10	6499	1250	1336
361	09:03:44	60.37	6499	1249	1335
362	09:04:44	60.14	6499	1248	1334
363	09:05:44	60.13	6499	1247	1334
364	09:06:45	10.26	6499	1247	1333
365	09:06:55	60.12	6499	1246	1333
366	09:07:55	60.14	6499	1245	1332
367	09:08:55	20.81	6499	1245	1331
368	09:09:16	60.60	6499	1244	1331
369	09:10:17	10.28	6499	1244	1330
370	09:10:27	60.46	6499	1243	1330
371	09:11:27	60.13	6499	1242	1329
372	09:12:27	60.12	6499	1241	1328
373	09:13:28	60.11	6499	1240	1327
374	09:14:28	60.15	6499	1239	1327
375	09:15:28	60.13	6499	1239	1326
376	09:16:28	60.15	6499	1238	1325
377	09:17:28	60.13	6499	1237	1324
378	09:18:28	60.14	6499	1236	1324
379	09:19:28	60.11	6499	1235	1323
380	09:20:28	60.16	6499	1234	1322
381	09:21:29	60.16	6499	1233	1321
382	09:22:29	10.92	6499	1233	1321
383	09:22:40	60.21	6499	1232	1320
384	09:23:40	60.13	6499	1231	1320
385	09:24:40	60.14	6499	1231	1319
386	09:25:40	60.14	6499	1230	1318
387	09:26:40	60.10	6499	1229	1317
388	09:27:40	60.13	6499	1228	1317
389	09:28:41	60.12	6499	1227	1316
390	09:29:41	60.12	6499	1226	1315
391	09:30:41	60.11	6499	1225	1314
392	09:31:41	60.13	6499	1225	1314
393	09:32:41	60.17	6499	1224	1313
394	09:33:41	60.12	6499	1223	1312
395	09:34:41	31.93	6499	1222	1312
396	09:35:13	60.24	6499	1222	1311
397	09:36:13	60.15	6499	1221	1310
398	09:37:14	15.14	6499	1220	1310
399	09:37:29	60.25	6499	1220	1309
400	09:38:29	60.12	6499	1219	1308
401	09:39:29	60.12	6499	1218	1308
402	09:40:29	60.11	6499	1217	1307
403	09:41:29	60.14	6499	1216	1306
404	09:42:29	60.11	6499	1215	1306
405	09:43:30	60.14	6499	1215	1305
406	09:44:30	60.12	6499	1214	1304
407	09:45:30	60.12	6499	1213	1303
408	09:46:30	60.14	6499	1212	1303
409	09:47:30	60.13	6499	1211	1302
410	09:48:30	60.11	6499	1210	1301
411	09:49:30	60.18	6499	1210	1300
412	09:50:31	60.11	6499	1209	1300
413	09:51:31	60.36	6499	1208	1299
414	09:52:31	60.14	6499	1207	1298
415	09:53:31	60.14	6499	1206	1297
416	09:54:31	60.11	6499	1205	1297
417	09:55:31	60.40	6499	1205	1296
418	09:56:32	60.14	6499	1204	1295
419	09:57:32	60.12	6499	1203	1294
420	09:58:32	60.11	6499	1202	1294
421	09:59:32	60.12	6499	1201	1293
422	10:00:32	60.12	6499	1201	1292
423	10:01:32	60.18	6499	1200	1291
424	10:02:33	60.12	6499	1199	1291
425	10:03:33	60.12	6499	1198	1290
426	10:04:33	60.13	6499	1197	1289
427	10:05:33	60.12	6499	1196	1288
428	10:06:33	60.16	6499	1196	1288
429	10:07:33	60.13	6499	1195	1287
430	10:08:33	60.12	6499	1194	1286
431	10:09:33	60.11	6499	1193	1285
432	10:10:34	60.08	6499	1192	1285
433	10:11:34	60.10	6499	1191	1284
434	10:12:34	60.10	6499	1191	1283
435	10:13:34	60.35	6499	1190	1282
436	10:14:34	60.19	6499	1189	1282
437	10:15:34	60.11	6499	1187	1281
438	10:16:35	60.12	6499	1186	1280
439	10:17:35	60.14	6499	1185	1279
440	10:18:35	60.11	6499	1185	1278
441	10:19:35	60.14	6499	1184	1278
442	10:20:35	60.12	6499	1183	1277
443	10:21:35	60.12	6499	1182	1276
444	10:22:35	60.12	6499	1181	1275
445	10:23:35	60.14	6499	1180	1275
446	10:24:36	60.09	6499	1179	1274
447	10:25:36	60.16	6499	1178	1273
448	10:26:36	60.12	6499	1177	1272
449	10:27:36	60.11	6499	1176	1271
450	10:28:36	60.12	6499	1175	1271
451	10:29:36	60.11	6499	1174	1270
452	10:30:36	60.15	6499	1173	1269
453	10:31:36	60.16	6499	1173	1268
454	10:32:37	60.12	6499	1172	1268
455	10:33:37	60.12	6499	1171	1267
456	10:34:37	60.13	6499	1170	1266
457	10:35:37	60.13	6499	1169	1265
458	10:36:37	60.11	6499	1168	1265
459	10:37:37	60.16	6499	1167	1264
460	10:38:37	60.13	6499	1166	1263
461	10:39:37	60.11	6499	1165	1262
462	10:40:38	60.11	6499	1165	1262
463	10:41:38	60.11	6499	1164	1261
464	10:42:38	60.16	6499	1163	1260
465	10:43:38	60.16	6499	1162	1259
466	10:44:38	60.13	6499	1161	1259
467	10:45:38	60.11	6499	1160	1258
468	10:46:38	60.12	6499	1159	1257
469	10:47:38	60.12	6499	1159	1256
470	10:48:39	60.16	6499	1158	1256
471	10:49:39	60.19	6499	1157	1255
472	10:50:39	60.13	6499	1156	1254
473	10:51:39	60.17	6499	1155	1253
474	10:52:39	60.11	6499	1154	1253
475	10:53:39	60.12	6499	1153	1252
476	10:54:39	60.14	6499	1153	1251
477	10:55:40	60.13	6499	1152	1250
478	10:56:40	60.12	6499	1151	1250
479	10:57:40	60.12	6499	1150	1249
480	10:58:40	60.14	6499	1149	1248
481	10:59:40	60.13	6499	1148	1247
482	11:00:40	60.11	6499	1148	1247
483	11:01:40	60.16	6499	1147	1246
484	11:02:41	60.11	6499	1146	1245
485	11:03:41	60.37	6499	1145	1245
486	11:04:41	60.11	6499	1144	1244
487	11:05:41	60.36	6499	1143	1243
488	11:06:41	60.13	6499	1143	1242
489	11:07:42	60.14	6499	1142	1242
490	11:08:42	60.12	6499	1141	1241
491	11:09:42	55.82	6499	1140	1240
492	11:10:38	60.21	6499	1139	1239
493	11:11:38	60.13	6499	1139	1239
494	11:12:38	60.11	6499	1138	1238
495	11:13:38	60.18	6499	1137	1237
496	11:14:38	60.12	6499	1136	1236
497	11:15:38	60.36	6499	1135	1236
498	11:16:39	60.13	6499	1135	1235
499	11:17:39	60.13	6499	1134	1234
500	11:18:39	60.13	6499	1133	1234
501	11:19:39	60.17	6499	1132	1233
502	11:20:39	60.15	6499	1131	1232
503	11:21:40	60.12	6499	1131	1231
504	11:22:40	60.12	6499	1130	1231
505	11:23:40	60.12	6499	1129	1230
506	11:24:40	60.13	6499	1128	1229
507	11:25:40	60.15	6499	1127	1228
508	11:26:40	60.12	6499	1127	1228
509	11:27:40	60.12	6499	1126	1227
510	11:28:40	60.13	6499	1125	1226
511	11:29:41	60.38	6499	1124	1226
512	11:30:41	60.42	6499	1123	1225
513	11:31:41	60.13	6499	1123	1224
514	11:32:41	60.10	6499	1122	1223
515	11:33:42	60.36	6499	1121	1223
516	11:34:42	60.11	6499	1120	1222
517	11:35:42	60.14	6499	1120	1221
518	11:36:42	60.11	6499	1119	1221
519	11:37:42	60.14	6499	1118	1220
520	11:38:42	60.11	6499	1117	1219
521	11:39:43	60.13	6499	1117	1218
522	11:40:43	60.16	6499	1116	1218
523	11:41:43	60.12	6499	1115	1217
524	11:42:43	60.11	6499	1114	1216
525	11:43:43	60.14	6499	1113	1216
526	11:44:43	60.12	6499	1113	1215
527	11:45:43	60.12	6499	1112	1214
528	11:46:43	60.17	6499	1111	1214
529	11:47:44	60.12	6499	1110	1213
530	11:48:44	60.11	6499	1110	1212
531	11:49:44	60.15	6499	1109	1212
532	11:50:44	60.14	6499	1108	1211
533	11:51:44	60.12	6499	1107	1210
534	11:52:44	60.18	6499	1106	1209
535	11:53:44	60.12	6499	1106	1209
536	11:54:44	60.16	6499	1105	1208
537	11:55:45	60.12	6499	1104	1207
538	11:56:45	60.12	6499	1104	1207
539	11:57:45	60.13	6499	1103	1206
540	11:58:45	60.12	6499	1102	1205
541	11:59:45	60.14	6499	1101	1205
542	12:00:45	60.12	6499	1101	1204
543	12:01:45	60.17	6499	1100	1203
544	12:02:46	60.11	6499	1099	1203
545	12:03:46	60.13	6499	1098	1202
546	12:04:46	60.10	6499	1098	1201
547	12:05:46	60.13	6499	1097	1200
548	12:06:46	60.40	6499	1096	1200
549	12:07:46	60.40	6499	1095	1199
550	12:08:47	60.10	6499	1095	1198
551	12:09:47	60.11	6499	1094	1198
552	12:10:47	60.10	6499	1093	1197
553	12:11:47	60.12	6499	1092	1196
554	12:12:47	60.10	6499	1092	1196
555	12:13:47	60.17	6499	1091	1195
556	12:14:48	60.16	6499	1090	1194
557	12:15:48	60.12	6499	1089	1194
558	12:16:48	60.11	6499	1089	1193
559	12:17:48	60.16	6499	1088	1192
560	12:18:48	60.17	6499	1087	1192
561	12:19:48	60.12	6499	1087	1191
562	12:20:48	60.12	6499	1086	1190
563	12:21:49	60.36	6499	1085	1189
564	12:22:49	60.12	6499	1084	1189
565	12:23:49	60.13	6499	1084	1188
566	12:24:49	60.10	6499	1083	1188
567	12:25:49	60.38	6499	1082	1187
568	12:26:50	60.14	6499	1082	1186
569	12:27:50	60.36	6499	1081	1186
570	12:28:50	60.12	6499	1080	1185
571	12:29:50	60.11	6499	1079	1184
572	12:30:50	60.11	6499	1079	1184
573	12:31:50	60.12	6499	1078	1183
574	12:32:51	60.12	6499	1077	1182
575	12:33:51	60.12	6499	1077	1182
576	12:34:51	60.11	6499	1076	1181
577	12:35:51	60.11	6499	1075	1180
578	12:36:51	60.12	6499	1074	1180
579	12:37:51	60.15	6499	1074	1179
580	12:38:51	60.11	6499	1073	1178
581	12:39:51	60.36	6499	1072	1177
582	12:40:52	60.11	6499	1072	1177
583	12:41:52	60.14	6499	1071	1176
584	12:42:52	60.13	6499	1070	1176
585	12:43:52	60.12	6499	1070	1175
586	12:44:52	60.11	6499	1069	1174
587	12:45:52	60.11	6499	1068	1174
588	12:46:52	60.11	6499	1067	1173
589	12:47:53	60.11	6499	1067	1172
590	12:48:53	60.12	6499	1066	1172
591	12:49:53	60.10	6499	1065	1171
592	12:50:53	60.12	6499	1065	1170
593	12:51:53	60.11	6499	1064	1170
594	12:52:53	60.13	6499	1063	1169
595	12:53:53	60.36	6499	1063	1168
596	12:54:54	60.12	6499	1062	1168
597	12:55:54	60.15	6499	1061	1167
598	12:56:54	60.13	6499	1060	1166
599	12:57:54	60.14	6499	1060	1166
600	12:58:54	60.14	6499	1059	1165
601	12:59:54	60.13	6499	1058	1164
602	13:00:54	60.12	6499	1058	1164
603	13:01:55	60.14	6499	1057	1163
604	13:02:55	60.12	6499	1056	1163
605	13:03:55	60.36	6499	1056	1162
606	13:04:55	60.14	6499	1055	1161
607	13:05:55	60.11	6499	1054	1161
608	13:06:55	60.38	6499	1054	1160
609	13:07:56	60.14	6499	1053	1159
610	13:08:56	60.12	6499	1052	1159
611	13:09:56	60.13	6499	1051	1158
612	13:10:56	60.15	6499	1051	1157
613	13:11:56	60.13	6499	1050	1157
614	13:12:56	60.13	6499	1049	1156
615	13:13:57	60.15	6499	1049	1155
616	13:14:57	60.12	6499	1048	1155
617	13:15:57	60.12	6499	1047	1154
618	13:16:57	60.14	6499	1047	1153
619	13:17:57	60.14	6499	1046	1153
620	13:18:57	60.11	6499	1045	1152
621	13:19:57	60.12	6499	1045	1152
622	13:20:58	60.12	6499	1044	1151
623	13:21:58	60.11	6499	1043	1150
624	13:22:58	60.12	6499	1043	1150
625	13:23:58	60.13	6499	1042	1149
626	13:24:58	60.17	6499	1041	1148
627	13:25:58	60.12	6499	1041	1148
628	13:26:58	60.10	6499	1040	1147
629	13:27:58	60.12	6499	1039	1147
630	13:28:59	60.10	6499	1039	1146
631	13:29:59	60.12	6499	1038	1145
632	13:30:59	60.11	6499	1037	1145
633	13:31:59	60.34	6499	1037	1144
634	13:32:59	60.12	6499	1036	1144
635	13:33:59	60.16	6499	1035	1143
636	13:34:59	60.12	6499	1035	1142
637	13:36:00	60.14	6499	1034	1142
638	13:37:00	60.16	6499	1033	1141
639	13:38:00	60.13	6499	1033	1140
640	13:39:00	60.12	6499	1032	1140
641	13:40:00	60.12	6499	1031	1139
642	13:41:00	60.14	6499	1030	1139
643	13:42:00	60.36	6499	1030	1138
644	13:43:01	60.12	6499	1029	1137
645	13:44:01	60.12	6499	1028	1137
646	13:45:01	60.13	6499	1028	1136
647	13:46:01	60.13	6499	1027	1135
648	13:47:01	60.12	6499	1026	1135
649	13:48:01	60.11	6499	1026	1134
650	13:49:01	60.49	6499	1025	1134
651	13:50:02	60.12	6499	1025	1133
652	13:51:02	60.13	6499	1024	1132
653	13:52:02	60.11	6499	1023	1132
654	13:53:02	60.11	6499	1023	1131
655	13:54:02	60.11	6499	1022	1131
656	13:55:03	60.15	6499	1021	1130
657	13:56:03	60.14	6499	1021	1129
658	13:57:03	60.12	6499	1020	1129
659	13:58:03	60.12	6499	1019	1128
