138	20:53:18	60.08	6499	2282	2320
139	20:54:18	60.19	6499	2280	2319
140	20:55:19	60.12	6499	2279	2318
141	20:56:19	60.09	6499	2278	2317
142	20:57:19	60.12	6499	2276	2316
143	20:58:19	60.12	6499	2274	2315
144	20:59:19	10.01	6499	2274	2314
145	20:59:29	60.46	6499	2273	2314
146	21:00:29	55.38	6499	2272	2313
147	21:01:25	60.45	6499	2270	2312
148	21:02:25	60.12	6499	2269	2310
149	21:03:25	22.41	6499	2268	2310
150	21:03:48	21.45	6499	2268	2309
151	21:04:09	50.30	6499	2267	2309
152	21:05:00	60.43	6499	2266	2308
153	21:06:00	60.11	6499	2264	2306
154	21:07:00	43.82	6499	2263	2305
155	21:07:44	60.09	6499	2262	2305
156	21:08:44	30.33	6499	2261	2304
157	21:09:14	24.93	6499	2260	2303
158	21:09:39	10.09	6499	2260	2303
159	21:09:49	38.94	6499	2260	2303
160	21:10:28	60.03	6499	2258	2302
161	21:11:28	60.16	6499	2257	2301
162	21:12:28	60.16	6499	2256	2300
163	21:13:29	60.10	6499	2255	2299
164	21:14:29	60.12	6499	2254	2298
165	21:15:29	60.10	6499	2252	2296
166	21:16:29	60.13	6499	2251	2295
167	21:17:29	60.16	6499	2250	2294
168	21:18:29	60.08	6499	2249	2293
169	21:19:29	60.11	6499	2247	2292
170	21:20:29	60.15	6499	2246	2291
171	21:21:30	60.16	6499	2245	2290
172	21:22:30	60.12	6499	2244	2289
173	21:23:30	60.09	6499	2243	2288
174	21:24:30	60.14	6499	2241	2287
175	21:25:30	60.17	6499	2240	2286
176	21:26:30	60.10	6499	2239	2284
177	21:27:30	60.13	6499	2238	2283
178	21:28:30	60.10	6499	2237	2282
179	21:29:31	60.14	6499	2236	2281
180	21:30:31	60.14	6499	2235	2280
181	21:31:31	60.17	6499	2233	2279
182	21:32:31	60.14	6499	2232	2278
183	21:33:31	60.17	6499	2231	2277
184	21:34:31	60.16	6499	2230	2276
185	21:35:32	60.12	6499	2228	2275
186	21:36:32	10.02	6499	2228	2274
187	21:36:42	22.05	6499	2228	2274
188	21:37:04	10.05	6499	2228	2274
189	21:37:14	10.01	6499	2227	2273
190	21:37:24	60.15	6499	2226	2273
191	21:38:24	10.02	6499	2226	2272
192	21:38:34	60.08	6499	2225	2271
193	21:39:34	60.17	6499	2224	2270
194	21:40:34	60.13	6499	2223	2269
195	21:41:34	60.10	6499	2222	2268
196	21:42:34	60.14	6499	2220	2267
197	21:43:35	60.17	6499	2219	2266
198	21:44:35	60.10	6499	2218	2265
199	21:45:35	60.23	6499	2217	2264
200	21:46:35	60.08	6499	2216	2263
201	21:47:35	60.13	6499	2215	2262
202	21:48:35	60.27	6499	2214	2261
203	21:49:36	60.07	6499	2213	2260
204	21:50:36	60.08	6499	2212	2259
205	21:51:36	60.15	6499	2211	2258
206	21:52:36	60.14	6499	2210	2257
207	21:53:36	60.11	6499	2209	2256
208	21:54:36	60.11	6499	2208	2255
209	21:55:36	60.09	6499	2207	2254
210	21:56:36	60.08	6499	2206	2254
211	21:57:36	60.18	6499	2205	2253
212	21:58:37	60.14	6499	2204	2252
213	21:59:37	60.16	6499	2203	2251
214	22:00:37	60.10	6499	2202	2250
215	22:01:37	60.13	6499	2201	2249
216	22:02:37	60.16	6499	2200	2248
217	22:03:37	60.17	6499	2199	2247
218	22:04:37	60.17	6499	2198	2246
219	22:05:38	60.15	6499	2197	2245
220	22:06:38	60.10	6499	2196	2244
221	22:07:38	60.18	6499	2195	2243
222	22:08:38	60.13	6499	2194	2242
223	22:09:38	60.12	6499	2193	2241
224	22:10:38	60.13	6499	2192	2240
225	22:11:38	60.12	6499	2191	2239
226	22:12:38	60.09	6499	2190	2238
227	22:13:39	60.16	6499	2189	2238
228	22:14:39	60.12	6499	2188	2237
229	22:15:39	60.11	6499	2187	2236
230	22:16:39	10.34	6499	2187	2236
231	22:16:49	60.35	6499	2186	2235
232	22:17:50	60.13	6499	2185	2234
233	22:18:50	60.12	6499	2184	2233
234	22:19:50	14.89	6499	2183	2233
235	22:20:05	60.48	6499	2183	2232
236	22:21:05	60.16	6499	2182	2231
237	22:22:05	60.09	6499	2181	2230
238	22:23:06	60.15	6499	2180	2229
239	22:24:06	60.12	6499	2179	2228
240	22:25:06	60.09	6499	2178	2228
241	22:26:06	10.04	6499	2178	2227
242	22:26:16	60.40	6499	2177	2226
243	22:27:16	60.09	6499	2176	2225
244	22:28:16	60.22	6499	2175	2224
245	22:29:17	60.17	6499	2174	2223
246	22:30:17	60.09	6499	2173	2223
247	22:31:17	60.10	6499	2172	2222
248	22:32:17	60.12	6499	2171	2221
249	22:33:17	60.17	6499	2170	2220
250	22:34:17	60.13	6499	2169	2219
251	22:35:17	60.09	6499	2168	2218
252	22:36:18	60.15	6499	2167	2217
253	22:37:18	60.12	6499	2166	2216
254	22:38:18	60.17	6499	2166	2215
255	22:39:18	60.11	6499	2165	2215
256	22:40:18	60.12	6499	2164	2214
257	22:41:18	60.10	6499	2163	2213
258	22:42:18	60.13	6499	2162	2212
259	22:43:18	60.13	6499	2161	2211
260	22:44:19	60.12	6499	2160	2210
261	22:45:19	60.09	6499	2159	2209
262	22:46:19	60.12	6499	2158	2208
263	22:47:19	60.11	6499	2158	2208
264	22:48:19	60.16	6499	2157	2207
265	22:49:19	60.13	6499	2156	2206
266	22:50:19	60.12	6499	2155	2205
267	22:51:19	60.12	6499	2154	2204
268	22:52:19	60.17	6499	2153	2203
269	22:53:20	40.46	6499	2153	2203
270	22:54:00	14.82	6499	2152	2202
271	22:54:15	60.15	6499	2151	2201
272	22:55:15	60.13	6499	2150	2200
273	22:56:15	60.15	6499	2149	2199
274	22:57:15	60.11	6499	2148	2198
275	22:58:15	34.43	6499	2148	2198
276	22:58:50	60.05	6499	2146	2197
277	22:59:50	60.17	6499	2146	2196
278	23:00:50	22.47	6499	2145	2195
279	23:01:13	60.20	6499	2144	2194
280	23:02:13	60.09	6499	2143	2193
281	23:03:13	60.11	6499	2142	2192
282	23:04:13	60.13	6499	2141	2191
283	23:05:13	60.13	6499	2140	2190
284	23:06:13	60.15	6499	2139	2189
285	23:07:13	60.13	6499	2138	2188
286	23:08:14	44.84	6499	2137	2187
287	23:08:58	22.89	6499	2137	2187
288	23:09:21	10.02	6499	2136	2186
289	23:09:31	60.13	6499	2135	2185
290	23:10:31	60.15	6499	2134	2184
291	23:11:32	60.16	6499	2132	2183
292	23:12:32	60.17	6499	2131	2182
293	23:13:32	60.09	6499	2130	2181
294	23:14:32	60.15	6499	2129	2180
295	23:15:32	60.14	6499	2128	2179
296	23:16:32	60.10	6499	2127	2178
297	23:17:32	60.14	6499	2126	2177
298	23:18:33	60.13	6499	2125	2176
299	23:19:33	60.07	6499	2124	2175
300	23:20:33	60.12	6499	2123	2174
301	23:21:33	60.14	6499	2123	2173
302	23:22:33	60.11	6499	2122	2172
303	23:23:33	60.14	6499	2121	2171
304	23:24:33	60.16	6499	2120	2171
305	23:25:33	60.12	6499	2119	2170
306	23:26:34	60.11	6499	2118	2169
307	23:27:34	60.16	6499	2117	2168
308	23:28:34	60.08	6499	2116	2167
309	23:29:34	60.16	6499	2115	2166
310	23:30:34	60.14	6499	2114	2165
311	23:31:34	60.17	6499	2113	2164
312	23:32:34	60.13	6499	2112	2163
313	23:33:34	60.17	6499	2111	2162
314	23:34:35	60.12	6499	2110	2161
315	23:35:35	60.12	6499	2109	2160
316	23:36:35	60.14	6499	2108	2159
317	23:37:35	60.09	6499	2107	2158
318	23:38:35	60.15	6499	2106	2157
319	23:39:35	60.11	6499	2105	2157
320	23:40:35	60.08	6499	2105	2156
321	23:41:35	60.16	6499	2104	2155
322	23:42:36	60.10	6499	2103	2150
323	23:43:36	60.17	6499	2102	2153
324	23:44:36	60.09	6499	2101	2152
325	23:45:36	60.19	6499	2100	2151
326	23:46:36	60.11	6499	2099	2150
327	23:47:36	60.14	6499	2098	2149
328	23:48:36	60.14	6499	2097	2148
329	23:49:37	60.12	6499	2096	2148
330	23:50:37	60.17	6499	2096	2147
331	23:51:37	41.78	6499	2095	2146
332	23:52:19	60.40	6499	2094	2145
333	23:53:19	60.14	6499	2093	2144
334	23:54:19	60.14	6499	2092	2143
335	23:55:19	60.12	6499	2091	2142
336	23:56:19	60.11	6499	2090	2141
337	23:57:20	60.12	6499	2090	2141
338	23:58:20	60.09	6499	2089	2140
339	23:59:20	60.14	6499	2088	2139
340	00:00:20	60.12	6499	2087	2138
341	00:01:20	60.18	6499	2086	2137
342	00:02:20	60.12	6499	2085	2136
343	00:03:20	60.09	6499	2084	2135
344	00:04:20	60.11	6499	2084	2134
345	00:05:20	60.15	6499	2083	2134
346	00:06:21	60.13	6499	2082	2133
347	00:07:21	60.09	6499	2081	2132
348	00:08:21	60.13	6499	2080	2131
349	00:09:21	60.14	6499	2079	2130
350	00:10:21	60.15	6499	2078	2129
351	00:11:21	60.14	6499	2078	2128
352	00:12:21	60.11	6499	2077	2128
353	00:13:22	60.14	6499	2076	2127
354	00:14:22	60.12	6499	2075	2126
355	00:15:22	60.13	6499	2074	2125
356	00:16:22	60.11	6499	2073	2124
357	00:17:22	60.15	6499	2072	2123
358	00:18:22	60.14	6499	2072	2122
359	00:19:22	60.13	6499	2071	2122
360	00:20:22	60.06	6499	2070	2121
361	00:21:22	60.11	6499	2069	2120
362	00:22:23	60.13	6499	2068	2119
363	00:23:23	60.08	6499	2067	2118
364	00:24:23	60.15	6499	2067	2117
365	00:25:23	60.17	6499	2066	2117
366	00:26:23	60.12	6499	2065	2116
367	00:27:23	60.12	6499	2064	2115
368	00:28:23	60.13	6499	2063	2114
369	00:29:24	60.12	6499	2062	2113
370	00:30:24	60.12	6499	2061	2112
371	00:31:24	60.12	6499	2060	2111
372	00:32:24	60.12	6499	2059	2111
373	00:33:24	60.13	6499	2058	2110
374	00:34:24	60.13	6499	2057	2109
375	00:35:24	60.17	6499	2057	2108
376	00:36:24	60.11	6499	2056	2107
377	00:37:25	60.19	6499	2055	2106
378	00:38:25	60.13	6499	2054	2106
379	00:39:25	60.10	6499	2053	2105
380	00:40:25	60.10	6499	2053	2105
381	00:41:25	10.26	6499	2053	2104
382	00:41:35	10.01	6499	2052	2104
383	00:41:45	60.09	6499	2051	2103
384	00:42:45	60.12	6499	2050	2102
385	00:43:46	60.12	6499	2049	2101
386	00:44:46	60.09	6499	2048	2100
387	00:45:46	60.12	6499	2048	2099
388	00:46:46	60.14	6499	2047	2099
389	00:47:46	60.11	6499	2046	2098
390	00:48:46	60.08	6499	2045	2097
391	00:49:46	60.15	6499	2044	2096
392	00:50:46	60.15	6499	2044	2095
393	00:51:46	60.15	6499	2043	2094
394	00:52:47	60.10	6499	2042	2094
395	00:53:47	60.19	6499	2041	2093
396	00:54:47	60.16	6499	2040	2092
397	00:55:47	60.12	6499	2039	2091
398	00:56:47	60.14	6499	2039	2091
399	00:57:47	60.09	6499	2039	2090
400	00:58:47	10.01	6499	2038	2089
401	00:58:57	60.44	6499	2037	2088
402	00:59:58	60.16	6499	2036	2088
403	01:00:58	60.10	6499	2035	2087
404	01:01:58	60.08	6499	2034	2086
405	01:02:58	60.16	6499	2034	2085
406	01:03:58	60.11	6499	2033	2084
407	01:04:58	60.09	6499	2032	2083
408	01:05:59	60.13	6499	2031	2083
409	01:06:59	60.11	6499	2030	2082
410	01:07:59	60.09	6499	2030	2081
411	01:08:59	60.07	6499	2029	2080
412	01:09:59	60.12	6499	2028	2079
413	01:10:59	60.15	6499	2027	2078
414	01:11:59	60.15	6499	2026	2078
415	01:12:59	60.09	6499	2025	2077
416	01:13:59	60.12	6499	2025	2076
417	01:15:00	60.17	6499	2024	2075
418	01:16:00	60.14	6499	2023	2075
419	01:17:00	60.17	6499	2023	2074
420	01:18:00	33.68	6499	2023	2074
421	01:18:34	14.73	6499	2022	2074
422	01:18:48	10.17	6499	2021	2073
423	01:18:59	60.12	6499	2021	2072
424	01:19:59	60.13	6499	2020	2071
425	01:20:59	60.08	6499	2019	2070
426	01:21:59	60.13	6499	2018	2070
427	01:22:59	60.14	6499	2017	2069
428	01:23:59	60.15	6499	2017	2068
429	01:24:59	60.12	6499	2016	2067
430	01:26:00	60.08	6499	2015	2066
431	01:27:00	60.10	6499	2014	2066
432	01:28:00	60.18	6499	2013	2065
433	01:29:00	60.16	6499	2013	2064
434	01:30:00	60.15	6499	2012	2063
435	01:31:00	60.12	6499	2011	2062
436	01:32:00	60.14	6499	2010	2062
437	01:33:00	60.16	6499	2010	2061
438	01:34:01	60.09	6499	2009	2060
439	01:35:01	60.15	6499	2008	2059
440	01:36:01	60.13	6499	2007	2058
441	01:37:01	60.12	6499	2006	2057
442	01:38:01	60.13	6499	2005	2057
443	01:39:01	60.19	6499	2005	2056
444	01:40:01	60.16	6499	2004	2055
445	01:41:02	60.17	6499	2003	2054
446	01:42:02	60.10	6499	2002	2054
447	01:43:02	60.10	6499	2001	2053
448	01:44:02	60.12	6499	2001	2052
449	01:45:02	60.13	6499	2000	2051
450	01:46:02	60.11	6499	1999	2050
451	01:47:02	60.12	6499	1998	2050
452	01:48:02	60.15	6499	1997	2049
453	01:49:03	60.11	6499	1996	2048
454	01:50:03	60.12	6499	1995	2047
455	01:51:03	60.12	6499	1995	2047
456	01:52:03	60.17	6499	1994	2046
457	01:53:03	60.12	6499	1993	2045
458	01:54:03	60.09	6499	1992	2044
459	01:55:03	60.11	6499	1991	2043
460	01:56:03	60.12	6499	1991	2043
461	01:57:04	60.08	6499	1990	2042
462	01:58:04	60.14	6499	1989	2041
463	01:59:04	60.16	6499	1988	2040
464	02:00:04	60.10	6499	1988	2040
465	02:01:04	60.10	6499	1987	2039
466	02:02:04	60.10	6499	1986	2038
467	02:03:04	60.18	6499	1985	2037
468	02:04:04	56.95	6499	1985	2037
469	02:05:01	60.08	6499	1984	2036
470	02:06:01	60.15	6499	1983	2035
471	02:07:02	53.61	6499	1982	2034
472	02:07:55	60.11	6499	1982	2034
473	02:08:55	60.08	6499	1981	2033
474	02:09:55	60.12	6499	1980	2032
475	02:10:55	60.14	6499	1979	2031
476	02:11:56	60.12	6499	1979	2031
477	02:12:56	60.11	6499	1979	2030
478	02:13:56	14.40	6499	1979	2030
479	02:14:10	14.95	6499	1978	2030
480	02:14:25	14.08	6499	1978	2030
481	02:14:39	24.89	6499	1978	2030
482	02:15:04	10.85	6499	1977	2029
483	02:15:15	46.50	6499	1977	2029
484	02:16:02	10.16	6499	1977	2028
485	02:16:12	60.13	6499	1976	2028
486	02:17:12	15.06	6499	1975	2027
487	02:17:27	60.09	6499	1975	2026
488	02:18:27	60.09	6499	1974	2026
489	02:19:27	60.12	6499	1973	2025
490	02:20:27	60.10	6499	1972	2024
491	02:21:27	60.17	6499	1972	2023
492	02:22:27	60.13	6499	1971	2023
493	02:23:28	60.09	6499	1970	2022
494	02:24:28	60.16	6499	1969	2021
495	02:25:28	60.16	6499	1968	2020
496	02:26:28	60.13	6499	1968	2020
497	02:27:28	60.14	6499	1967	2019
498	02:28:28	60.10	6499	1966	2018
499	02:29:28	60.17	6499	1965	2017
500	02:30:29	60.10	6499	1965	2016
501	02:31:29	60.13	6499	1964	2016
502	02:32:29	60.14	6499	1963	2015
503	02:33:29	60.17	6499	1963	2014
504	02:34:29	60.08	6499	1962	2014
505	02:35:29	60.12	6499	1961	2013
506	02:36:29	60.14	6499	1960	2012
507	02:37:29	60.13	6499	1960	2011
508	02:38:30	60.15	6499	1959	2011
509	02:39:30	60.15	6499	1959	2011
510	02:40:30	10.88	6499	1959	2010
511	02:40:41	23.54	6499	1958	2010
512	02:41:04	10.16	6499	1958	2009
513	02:41:14	60.14	6499	1957	2008
514	02:42:15	60.20	6499	1957	2008
515	02:43:15	60.15	6499	1956	2007
516	02:44:15	20.51	6499	1955	2007
517	02:44:35	60.44	6499	1955	2006
518	02:45:36	60.08	6499	1955	2006
519	02:46:36	11.07	6499	1954	2006
520	02:46:47	14.86	6499	1954	2005
521	02:47:02	60.03	6499	1953	2004
522	02:48:02	60.11	6499	1952	2003
523	02:49:02	60.14	6499	1951	2003
524	02:50:02	60.16	6499	1951	2002
525	02:51:02	60.13	6499	1950	1997
526	02:52:02	60.13	6499	1949	2000
527	02:53:03	60.13	6499	1949	2000
528	02:54:03	60.14	6499	1948	1999
529	02:55:03	60.09	6499	1947	1998
530	02:56:03	60.12	6499	1946	1998
531	02:57:03	60.13	6499	1946	1997
532	02:58:03	60.07	6499	1945	1996
533	02:59:03	60.13	6499	1944	1995
534	03:00:03	60.12	6499	1944	1995
535	03:01:04	60.12	6499	1943	1994
536	03:02:04	60.16	6499	1942	1993
537	03:03:04	60.12	6499	1941	1992
538	03:04:04	60.12	6499	1941	1992
539	03:05:04	60.14	6499	1940	1991
540	03:06:04	60.13	6499	1939	1990
541	03:07:04	60.14	6499	1938	1989
542	03:08:04	60.12	6499	1938	1989
543	03:09:05	60.13	6499	1937	1988
544	03:10:05	60.13	6499	1936	1987
545	03:11:05	60.18	6499	1935	1986
546	03:12:05	60.15	6499	1935	1986
547	03:13:05	60.15	6499	1934	1985
548	03:14:05	60.16	6499	1933	1984
549	03:15:06	60.13	6499	1932	1983
550	03:16:06	60.16	6499	1932	1983
551	03:17:06	60.16	6499	1931	1982
552	03:18:06	60.17	6499	1930	1981
553	03:19:06	60.15	6499	1929	1981
554	03:20:06	60.11	6499	1928	1980
555	03:21:06	60.09	6499	1928	1979
556	03:22:06	60.12	6499	1927	1978
557	03:23:07	60.14	6499	1926	1978
558	03:24:07	60.15	6499	1926	1977
559	03:25:07	60.16	6499	1925	1976
560	03:26:07	60.10	6499	1924	1976
561	03:27:07	60.18	6499	1923	1975
562	03:28:07	60.08	6499	1923	1974
563	03:29:07	60.17	6499	1922	1973
564	03:30:08	60.12	6499	1921	1973
565	03:31:08	60.15	6499	1920	1972
566	03:32:08	60.17	6499	1920	1971
567	03:33:08	60.11	6499	1919	1971
568	03:34:08	60.11	6499	1918	1970
569	03:35:08	60.09	6499	1918	1969
570	03:36:08	60.12	6499	1917	1968
571	03:37:08	60.16	6499	1916	1968
572	03:38:09	60.19	6499	1916	1967
573	03:39:09	60.07	6499	1915	1966
574	03:40:09	60.12	6499	1914	1966
575	03:41:09	60.14	6499	1914	1965
576	03:42:09	60.16	6499	1913	1964
577	03:43:09	60.16	6499	1912	1963
578	03:44:09	60.11	6499	1911	1963
579	03:45:10	60.15	6499	1911	1962
580	03:46:10	60.12	6499	1910	1961
581	03:47:10	60.12	6499	1909	1961
582	03:48:10	60.13	6499	1909	1960
583	03:49:10	60.10	6499	1908	1959
584	03:50:10	60.08	6499	1907	1958
585	03:51:10	60.11	6499	1907	1958
586	03:52:10	60.11	6499	1907	1957
587	03:53:11	10.27	6499	1906	1957
588	03:53:21	10.06	6499	1905	1956
589	03:53:31	60.12	6499	1905	1955
590	03:54:31	60.16	6499	1904	1955
591	03:55:31	60.07	6499	1903	1954
592	03:56:31	60.10	6499	1903	1953
593	03:57:31	60.13	6499	1902	1953
594	03:58:31	60.16	6499	1901	1952
595	03:59:32	60.13	6499	1901	1951
596	04:00:32	60.14	6499	1900	1950
597	04:01:32	60.09	6499	1899	1950
598	04:02:32	60.08	6499	1899	1949
599	04:03:32	60.11	6499	1898	1949
600	04:04:32	60.17	6499	1898	1948
601	04:05:32	18.91	6499	1897	1947
602	04:05:51	60.48	6499	1896	1947
603	04:06:52	60.12	6499	1896	1946
604	04:07:52	60.08	6499	1895	1945
605	04:08:52	60.16	6499	1894	1945
606	04:09:52	60.16	6499	1894	1944
607	04:10:52	60.17	6499	1893	1943
608	04:11:52	60.14	6499	1892	1942
609	04:12:53	60.13	6499	1892	1942
610	04:13:53	60.10	6499	1891	1941
611	04:14:53	60.07	6499	1890	1940
612	04:15:53	60.16	6499	1890	1940
613	04:16:53	60.14	6499	1890	1940
614	04:17:53	60.09	6499	1890	1940
615	04:18:53	10.03	6499	1889	1940
616	04:19:03	10.01	6499	1889	1939
617	04:19:13	10.01	6499	1888	1939
618	04:19:23	14.05	6499	1888	1938
619	04:19:37	60.13	6499	1887	1937
620	04:20:37	60.10	6499	1886	1937
621	04:21:38	60.13	6499	1886	1937
622	04:22:38	60.13	6499	1886	1936
623	04:23:38	16.41	6499	1886	1936
624	04:23:54	10.16	6499	1885	1935
625	04:24:04	10.01	6499	1884	1935
626	04:24:14	10.02	6499	1884	1934
627	04:24:24	60.18	6499	1883	1933
628	04:25:25	60.12	6499	1882	1933
629	04:26:25	60.09	6499	1882	1932
630	04:27:25	60.12	6499	1881	1931
631	04:28:25	60.12	6499	1880	1931
632	04:29:25	60.10	6499	1880	1930
633	04:30:25	60.11	6499	1879	1929
634	04:31:25	60.14	6499	1878	1929
635	04:32:25	60.12	6499	1878	1928
636	04:33:25	60.17	6499	1877	1928
637	04:34:26	60.16	6499	1876	1927
638	04:35:26	60.12	6499	1876	1926
639	04:36:26	60.14	6499	1875	1926
640	04:37:26	60.12	6499	1874	1925
641	04:38:26	60.17	6499	1873	1924
642	04:39:26	60.12	6499	1873	1924
643	04:40:26	60.15	6499	1872	1923
644	04:41:27	60.14	6499	1871	1922
645	04:42:27	60.09	6499	1871	1922
646	04:43:27	60.10	6499	1870	1921
647	04:44:27	60.16	6499	1869	1920
648	04:45:27	60.13	6499	1869	1920
649	04:46:27	60.08	6499	1868	1919
650	04:47:27	60.11	6499	1867	1918
651	04:48:27	60.14	6499	1867	1917
652	04:49:28	60.13	6499	1866	1917
653	04:50:28	60.08	6499	1865	1916
654	04:51:28	60.08	6499	1865	1915
655	04:52:28	60.14	6499	1864	1915
656	04:53:28	60.16	6499	1863	1914
657	04:54:28	60.10	6499	1862	1913
658	04:55:28	60.15	6499	1862	1913
659	04:56:28	60.13	6499	1861	1912
660	04:57:29	60.14	6499	1861	1912
661	04:58:29	60.10	6499	1860	1911
662	04:59:29	60.15	6499	1860	1911
